"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000499999","2021-01-01","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 15.5","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"33000499999","2021-01-02","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  37.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24"," 11.7","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"33000499999","2021-01-03","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 11.7","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"33000499999","2021-01-04","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 15.5","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"33000499999","2021-01-05","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.5","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33000499999","2021-01-06","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"33000499999","2021-01-07","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  40.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.4","24"," 19.4"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"33000499999","2021-01-08","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  35.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 17.5"," 29.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33000499999","2021-01-09","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  30.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 11.7","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"33000499999","2021-01-10","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  28.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 11.7","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"33000499999","2021-01-11","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  7.8","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"33000499999","2021-01-12","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  27.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"33000499999","2021-01-13","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  26.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.6","24"," 19.4"," 29.1","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"33000499999","2021-01-14","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  26.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  7.8","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"33000499999","2021-01-15","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  20.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"33000499999","2021-01-16","48.357222","35.100556","146.6","DNIPROPETROVSK INTERNATIONAL, UP","  10.5","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
