"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2021-01-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.3","24","  27.9","24","9999.9"," 0","904.3","24"," 11.8","24","  1.2","24","  4.1","999.9","  54.9"," ","  25.7"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.2","23","  27.9","23","9999.9"," 0","907.7","23"," 12.4","23","  2.8","23","  6.0","  9.9","  56.1"," ","  28.6"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.4","24","  28.9","24","9999.9"," 0","907.3","24"," 10.7","24","  2.5","24","  7.0"," 12.0","  54.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.2","24","  29.7","24","9999.9"," 0","904.9","24","  7.9","24","  1.8","24","  5.1","999.9","  52.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.0","24","  34.8","24","9999.9"," 0","903.7","24","  9.7","24","  1.2","24","  7.0","999.9","  53.6"," ","  29.5"," "," 0.08","E","999.9","010010"
"17160099999","2021-01-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.2","24","  37.6","24","9999.9"," 0","907.7","24","  6.3","24","  2.0","24","  5.1","999.9","  53.4"," ","  33.1","*"," 0.21","G","999.9","100000"
"17160099999","2021-01-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.3","24","  33.4","24","9999.9"," 0","906.0","24","  6.7","24","  2.3","24","  7.0","  9.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","100000"
"17160099999","2021-01-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.4","24","  35.1","24","9999.9"," 0","904.3","24"," 11.7","24","  1.1","24","  5.1","999.9","  56.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"17160099999","2021-01-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  45.1","24","  35.5","24","9999.9"," 0","903.6","24"," 11.5","24","  1.6","24","  8.0","999.9","  59.9"," ","  32.5"," "," 0.00","E","999.9","000000"
"17160099999","2021-01-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  49.9","24","  40.2","24","9999.9"," 0","904.8","24"," 12.2","24","  1.9","24","  6.0"," 13.0","  59.7"," ","  42.3"," "," 0.03","G","999.9","010000"
