"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2021-01-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.9","23","  48.1","23","1023.2","23","994.6","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  59.0","*","  52.3"," "," 0.00","G","999.9","000000"
"95986099999","2021-01-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.0","23","  52.2","23","1016.3","23","987.9","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  62.1","*","  54.0"," "," 0.00","G","999.9","000000"
"95986099999","2021-01-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.0","23","  54.1","23","1014.1","23","985.7","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  63.1","*","  54.0"," "," 0.02","G","999.9","010000"
"95986099999","2021-01-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.5","23","  51.8","23","1015.2","23","986.8","23","999.9"," 0","  3.9","23","  8.0","999.9","  63.1","*","  54.3"," "," 0.00","G","999.9","000000"
"95986099999","2021-01-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.7","23","  51.5","23","1015.4","23","987.0","23","999.9"," 0","  7.8","23"," 15.9","999.9","  64.0","*","  52.9","*"," 0.00","G","999.9","000000"
"95986099999","2021-01-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.1","23","  45.2","23","1023.0","23","994.4","23","999.9"," 0"," 11.9","23"," 22.0","999.9","  56.7","*","  52.3","*"," 0.00","G","999.9","000000"
"95986099999","2021-01-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.6","23","  50.2","23","1026.0","23","997.3","23","999.9"," 0","  7.0","23"," 15.0","999.9","  59.7","*","  51.6"," "," 0.00","G","999.9","000000"
"95986099999","2021-01-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  57.2","20","  50.5","20","1023.1","20","994.5","20","999.9"," 0","  6.2","20"," 13.0","999.9","  63.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95986099999","2021-01-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  58.1","23","  51.2","23","1018.7","23","990.2","23","999.9"," 0","  8.6","23"," 13.0","999.9","  62.8","*","  53.6"," "," 0.00","G","999.9","000000"
"95986099999","2021-01-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.8","23","  55.3","23","1015.2","23","986.9","23","999.9"," 0"," 11.0","23"," 22.0","999.9","  65.7","*","  55.8"," "," 0.01","G","999.9","010000"
"95986099999","2021-01-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  66.6","23","  55.4","23","1005.6","23","977.5","23","999.9"," 0"," 11.0","23"," 25.1","999.9","  80.2","*","  52.9","*"," 0.56","G","999.9","010000"
"95986099999","2021-01-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.0","23","  47.4","23","1016.4","23","987.9","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  60.1","*","  52.3"," "," 0.10","G","999.9","000000"
"95986099999","2021-01-13","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.0","23","  54.7","23","1007.8","23","979.6","23","999.9"," 0"," 16.4","23"," 28.0","999.9","  62.4","*","  52.0"," "," 0.28","G","999.9","010000"
"95986099999","2021-01-14","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.0","23","  46.9","23","1005.9","23","977.8","23","999.9"," 0","  7.8","23"," 17.1","999.9","  63.1","*","  50.4","*"," 0.58","G","999.9","010000"
"95986099999","2021-01-15","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  51.3","23","  47.6","23","1002.4","23","974.4","23","999.9"," 0","  8.4","23"," 14.0","999.9","  56.3","*","  48.2","*"," 1.84","G","999.9","010000"
"95986099999","2021-01-16","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.3","23","  42.2","23","1003.7","23","975.7","23","999.9"," 0"," 14.0","23"," 26.0","999.9","  57.4","*","  46.6","*"," 0.24","G","999.9","010000"
"95986099999","2021-01-17","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  55.9","23","  49.3","23","1003.8","23","975.7","23","999.9"," 0","  8.7","23"," 15.0","999.9","  59.2","*","  45.0"," "," 0.03","G","999.9","010000"
"95986099999","2021-01-18","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.5","23","  42.5","23","1007.2","23","979.1","23","999.9"," 0"," 23.7","23"," 41.0","999.9","  61.3","*","  45.3","*"," 0.17","G","999.9","010000"
"95986099999","2021-01-19","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  50.6","23","  40.6","23","1021.8","23","993.3","23","999.9"," 0"," 12.9","23"," 24.1","999.9","  52.7","*","  43.5"," "," 0.02","G","999.9","010000"
