"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2021-02-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  56.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.7"," 13.6","  64.4","*","  46.6"," "," 0.00","I","999.9","000000"
"06479099999","2021-02-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  57.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0"," 23.3","  66.2","*","  51.3"," "," 0.00","I","999.9","000000"
"06479099999","2021-02-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  57.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 19.4","  66.4","*","  50.0","*"," 0.00","I","999.9","000000"
"06479099999","2021-02-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9"," 13.6","  64.4","*","  45.9"," ","99.99"," ","999.9","010000"
"06479099999","2021-02-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9"," 15.5","  53.6","*","  33.8","*"," 0.03","E","999.9","010000"
"06479099999","2021-02-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0"," 11.7","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06479099999","2021-02-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 11.1"," 15.5","  53.6","*","  33.8"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24","  9.9"," 13.6","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"06479099999","2021-03-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  7.0","  9.7","  60.8","*","  33.1"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9"," 13.6","  63.0","*","  41.9"," ","99.99"," ","999.9","010000"
"06479099999","2021-03-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  7.0"," 11.7","  45.0","*","  36.9","*"," 0.04","E","999.9","110000"
"06479099999","2021-03-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  36.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.0"," 17.5","  42.8","*","  26.6","*"," 0.00","E","999.9","010000"
"06479099999","2021-03-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0"," 13.6","  44.6","*","  22.5"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.0"," 15.5","  44.6","*","  24.4"," ","99.99"," ","999.9","111000"
"06479099999","2021-03-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.3","20","  29.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.1","20","  5.1","999.9","  48.2","*","  30.0"," ","99.99"," ","999.9","010000"
"06479099999","2021-03-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.9"," 13.6","  46.6","*","  35.6","*"," 0.02","E","999.9","010000"
"06479099999","2021-03-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 17.1"," 28.0","  51.8","*","  35.2"," ","99.99"," ","999.9","010000"
"06479099999","2021-03-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 32.1"," 52.4","  56.3","*","  42.8"," "," 0.02","E","999.9","010000"
"06479099999","2021-03-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 20.0"," 33.0","  48.2","*","  41.0","*"," 0.02","F","999.9","010000"
"06479099999","2021-03-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 32.1"," 44.1","  50.2","*","  37.4","*"," 0.12","F","999.9","010000"
"06479099999","2021-03-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.0"," 27.2","  46.4","*","  36.3"," "," 0.05","F","999.9","010000"
"06479099999","2021-03-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 12.0"," 25.3","  48.2","*","  40.1","*"," 0.06","F","999.9","010000"
"06479099999","2021-03-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0"," 11.7","  43.2","*","  39.2","*"," 0.08","E","999.9","010000"
"06479099999","2021-03-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  8.9"," 15.5","  44.6","*","  33.8","*"," 0.04","E","999.9","010000"
"06479099999","2021-03-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  7.0"," 11.7","  43.7","*","  28.4","*"," 0.00","E","999.9","010000"
"06479099999","2021-03-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0"," 23.3","  48.2","*","  31.6"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0"," 11.7","  48.2","*","  28.4"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.7"," 19.4","  48.2","*","  37.4","*"," 0.00","E","999.9","010000"
"06479099999","2021-03-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 11.7","  46.4","*","  32.9"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1"," 17.5","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06479099999","2021-03-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.7"," 17.5","  60.8","*","  34.7"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1"," 15.5","  54.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06479099999","2021-03-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 17.5"," 27.0","  57.2","*","  39.9"," ","99.99"," ","999.9","010000"
"06479099999","2021-03-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 21.0"," 33.0","  51.8","*","  40.8"," "," 0.02","F","999.9","010000"
"06479099999","2021-03-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 22.0"," 35.0","  57.2","*","  41.2"," "," 0.00","I","999.9","000000"
"06479099999","2021-03-29","51.168333","5.47","60.96","KLEINE BROGEL, BE","  57.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0"," 19.4","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06479099999","2021-03-30","51.168333","5.47","60.96","KLEINE BROGEL, BE","  56.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  5.1","  9.7","  73.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06479099999","2021-03-31","51.168333","5.47","60.96","KLEINE BROGEL, BE","  62.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0"," 11.7","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"06479099999","2021-04-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  55.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9"," 15.5","  68.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06479099999","2021-04-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1"," 17.5","  50.0","*","  34.5"," "," 0.00","I","999.9","000000"
"06479099999","2021-04-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.9","11","  34.7","11","9999.9"," 0","999.9"," 0","  6.7","11","  5.0","11"," 11.1"," 15.5","  46.4","*","  40.1"," "," 0.00","I","999.9","000000"
"06479099999","2021-04-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  33.4","20","  31.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  8.5","20"," 12.0"," 25.1","  39.2","*","  30.2","*"," 0.20","F","999.9","011000"
"06479099999","2021-04-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 18.1"," 25.3","  42.8","*","  29.7"," "," 0.12","E","999.9","011000"
"06479099999","2021-04-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0"," 19.4","  48.2","*","  33.1"," "," 0.00","I","999.9","000000"
"06479099999","2021-04-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.9"," 21.4","  57.2","*","  37.4"," ","99.99"," ","999.9","010000"
"06479099999","2021-04-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  8.0"," 11.7","  48.2","*","  41.0","*"," 0.12","E","999.9","010000"
"06479099999","2021-04-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0"," 15.5","  44.8","*","  30.2","*"," 0.04","A","999.9","010000"
"06479099999","2021-04-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  36.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0"," 27.2","  44.6","*","  29.5"," "," 0.08","E","999.9","011000"
"06479099999","2021-04-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9"," 15.5","  51.8","*","  27.9"," ","99.99"," ","999.9","010000"
"06479099999","2021-04-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 12.0"," 17.5","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"06479099999","2021-04-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8"," 17.5","  50.0","*","  28.4","*"," 0.01","E","999.9","000000"
"06479099999","2021-04-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1"," 17.5","  55.4","*","  29.5"," "," 0.00","I","999.9","000000"
"06479099999","2021-04-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9"," 15.5","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06479099999","2021-04-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 13.6","  59.4","*","  33.8"," "," 0.00","I","999.9","000000"
"06479099999","2021-04-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  6.0","999.9","  51.8","*","  36.3"," ","99.99"," ","999.9","110000"
"06479099999","2021-04-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.8","24","  5.1"," 11.7","  62.8","*","  33.8","*"," 0.00","I","999.9","100000"
"06479099999","2021-04-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 11.1"," 17.5","  62.6","*","  38.3"," "," 0.00","I","999.9","000000"
