"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2021-01-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  20.6","24","  16.6","24","1029.8","24","004.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  33.8"," ","   9.1"," "," 0.00","G","  7.1","000000"
"71721099999","2021-01-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.0","24","  20.4","24","1015.7","24","990.9"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  29.3","*","  22.6","*"," 0.13","G","  7.9","000000"
"71721099999","2021-01-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  25.4","24","  20.2","24","1018.7","24","993.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  29.3"," ","  21.2"," "," 0.00","G","  7.5","000000"
"71721099999","2021-01-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.0","24","  21.8","24","1016.9","24","991.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  28.2"," ","  18.9"," "," 0.00","G","  7.1","000000"
"71721099999","2021-01-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.3","24","  25.3","24","1016.7","24","991.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  31.1","*","  24.6","*"," 0.00","G","999.9","000000"
"71721099999","2021-01-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.9","24","  20.8","24","1021.1","24","995.8"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  29.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71721099999","2021-01-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  22.6","24","  17.6","24","1025.9","24","000.5"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  27.5","*","  18.5","*"," 0.00","G","  5.9","000000"
"71721099999","2021-01-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.3","11","   9.5","11","1024.9","11","999.6"," 5","999.9"," 0","  7.2","11","  8.9"," 15.0","  25.5"," ","   7.3"," "," 0.00","G","  5.9","000000"
"71721099999","2021-01-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.3","24","   8.4","24","1020.8","24","995.4"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  25.7","*","   6.1","*"," 0.00","G","  5.9","000000"
"71721099999","2021-01-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  16.9","24","  13.2","24","1024.4","24","998.9"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  24.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"71721099999","2021-01-11","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  22.3","24","  18.7","24","1022.5","24","997.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  31.5","*","  13.1","*"," 0.00","G","  5.9","000000"
"71721099999","2021-01-12","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  28.7","24","  25.5","24","1016.4","24","991.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  31.5"," ","  18.5"," "," 0.03","G","  5.5","000000"
"71721099999","2021-01-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  27.7","24","  23.9","24","1011.5","24","987.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  31.1"," ","  20.1"," "," 0.00","G","  5.9","000000"
"71721099999","2021-01-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.5","24","  27.6","24","1008.1","24","983.2"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  34.2","*","  27.5","*"," 0.00","G","999.9","000000"
"71721099999","2021-01-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  29.5","24","  25.0","24","1014.6","24","989.7"," 8","999.9"," 0","  2.9","24","  9.9"," 16.9","  36.3"," ","  16.9"," "," 0.00","G","  5.9","000000"
"71721099999","2021-01-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  32.5","24","  29.4","24","1003.6","24","980.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  36.7"," ","  16.9"," "," 0.53","G","  6.3","000000"
"71721099999","2021-01-17","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  28.0","24","  25.3","22"," 992.9","24","968.3"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  32.0","*","  21.0","*"," 0.17","G"," 12.2","000000"
"71721099999","2021-01-18","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.3","24","   9.7","24","1005.2","24","979.8"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  21.2","*","   8.4","*"," 0.00","G"," 11.8","000000"
"71721099999","2021-01-19","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.2","24","   4.2","24","1014.2","24","988.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  18.5","*","  -0.9","*"," 0.00","G"," 11.8","000000"
"71721099999","2021-01-20","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  11.8","20","   6.8","20","1013.7","20","988.4"," 7","999.9"," 0","  4.8","20","  7.0","999.9","  18.5","*","   4.8","*"," 0.03","G"," 11.4","000000"
"71721099999","2021-01-21","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.8"," 4","   3.6"," 4","1006.3"," 4","981.0"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  17.6"," ","  -5.8"," "," 0.16","G"," 13.0","000000"
"71721099999","2021-01-22","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.7","24","  14.7","24","1000.9","24","975.4"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  26.2"," ","   0.1"," "," 0.07","G"," 13.8","000000"
"71721099999","2021-01-23","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   4.5","24","  -3.2","24","1018.2","24","992.1"," 8","999.9"," 0","  6.8","24","  9.9"," 18.1","  26.2"," ","  -3.3"," "," 0.00","G"," 13.4","000000"
"71721099999","2021-01-24","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   0.9","18","  -6.2","18","1024.5","18","998.4"," 7","999.9"," 0","  3.8","18","  7.0","999.9","  14.0","*","  -5.8","*"," 0.00","G"," 13.0","000000"
"71721099999","2021-01-25","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   2.4","24","  -1.7","24","1021.4","24","995.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  16.0","*","  -9.2","*"," 0.00","G"," 12.2","000000"
"71721099999","2021-01-26","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  15.1","24","  11.5","24","1018.7","24","993.5"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  22.1","*","  10.9","*"," 0.00","G"," 12.6","000000"
"71721099999","2021-01-27","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.0","24","  14.0","24","1018.3","24","992.8"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  23.4","*","  13.5","*"," 0.00","G"," 12.2","000000"
"71721099999","2021-01-28","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  11.4","24","   3.7","24","1023.7","24","998.0"," 8","999.9"," 0","  7.8","24","  9.9"," 15.9","  19.8","*","   3.4","*"," 0.00","G"," 11.8","000000"
"71721099999","2021-01-29","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   0.8","24","  -7.6","24","1024.8","24","998.8"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  14.0"," ","  -5.8"," "," 0.00","G"," 11.8","000000"
"71721099999","2021-01-30","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   4.6","24","  -3.7","24","1026.9","24","000.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  12.4","*","  -5.6","*"," 0.00","G","999.9","000000"
"71721099999","2021-01-31","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -0.7","24","  -8.2","24","1029.3","24","003.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  12.7"," "," -10.7"," "," 0.00","G"," 11.4","000000"
"71721099999","2021-02-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   2.1","24","  -5.7","24","1025.7","24","999.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  22.6","*","  -9.6","*"," 0.00","G"," 11.4","000000"
"71721099999","2021-02-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.4","24","   9.5","24","1017.5","24","992.6"," 8","999.9"," 0","  8.0","24"," 14.0"," 20.0","  31.5","*","   9.1","*"," 0.00","G"," 11.4","000000"
"71721099999","2021-02-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  26.7","24","  13.5","24","1006.9","24","982.3"," 8","999.9"," 0"," 11.8","24"," 14.0"," 22.0","  35.8","*","  19.8","*"," 0.00","G","999.9","000000"
"71721099999","2021-02-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.5","24","  11.9","24","1010.5","24","985.5"," 8","999.9"," 0","  4.6","24"," 11.1"," 19.0","  39.4","*","  10.8","*"," 0.00","G","  9.4","000000"
"71721099999","2021-02-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  21.6","24","  18.5","22","1000.4","24","976.1"," 8","999.9"," 0","  4.6","24"," 12.0"," 15.9","  40.3"," ","   8.4"," "," 0.13","G","  9.4","000000"
"71721099999","2021-02-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  19.9","23","  10.7","23","1004.3","23","979.0"," 8","999.9"," 0"," 10.6","23"," 19.0"," 23.9","  32.7"," ","   9.9"," "," 0.03","G"," 10.2","000000"
"71721099999","2021-02-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  16.9","24","   9.9","24","1013.8","24","988.6"," 8","999.9"," 0","  5.6","24","  8.9"," 18.1","  22.5","*","  12.6","*"," 0.08","G","  9.4","000000"
"71721099999","2021-02-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   6.1","24","  -4.0","24","1023.0","24","996.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  22.6"," "," -12.8"," "," 0.02","G","999.9","000000"
"71721099999","2021-02-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  14.5","22","   6.1","22","1025.0","22","999.4"," 7","999.9"," 0","  2.7","22","  6.0","999.9","  21.2","*","   5.0","*"," 0.00","G"," 10.6","000000"
"71721099999","2021-02-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   8.1","13","   2.8","13","1024.0","13","998.0"," 4","999.9"," 0","  1.7","13","  4.1","999.9","  17.4","*","  -4.9","*"," 0.00","G","999.9","000000"
"71721099999","2021-02-13","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  -0.5","14"," -11.5","14","1031.8","14","004.9","14","999.9"," 0","  2.6","14","  6.0","999.9","  10.9","*"," -15.0","*"," 0.00","G","  9.8","000000"
"71721099999","2021-02-14","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  11.8","24","   4.7","24","1025.2","24","999.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  18.9","*","   7.5","*"," 0.07","G","999.9","000000"
"71721099999","2021-02-15","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  13.9","24","  10.5","24","1025.7","24","999.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  21.9","*","   6.6","*"," 0.06","G"," 11.8","000000"
"71721099999","2021-02-16","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   9.9","24","   5.3","24","1013.2","24","988.8","20","999.9"," 0","  8.9","24"," 13.0"," 20.0","  22.1"," ","   5.7"," "," 0.20","G"," 13.4","000000"
