"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2021-01-01","43.996419","125.680786","215.18","LONGJIA, CH","  -8.1","24"," -18.7","24","1030.6"," 8","998.0"," 8","  8.6","24","  3.5","24","  5.8"," 11.3","   4.6"," "," -16.6","*"," 0.00","G","999.9","000000"
"54161099999","2021-01-02","43.996419","125.680786","215.18","LONGJIA, CH","  -1.9","24"," -13.1","24","1032.3"," 8","999.8"," 8","  9.9","24","  6.7","24","  9.7"," 14.0","   6.8","*"," -12.1"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-03","43.996419","125.680786","215.18","LONGJIA, CH","  -0.7","24"," -11.5","24","1033.0"," 8","000.7"," 8"," 10.2","24","  7.3","24"," 10.1"," 19.0","   6.8","*","  -7.6","*"," 0.00","G","999.9","000000"
"54161099999","2021-01-04","43.996419","125.680786","215.18","LONGJIA, CH","  -2.8","24"," -13.9","24","1033.1"," 8","000.7"," 8"," 10.3","24","  5.6","24"," 11.7"," 16.7","   6.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"54161099999","2021-01-05","43.996419","125.680786","215.18","LONGJIA, CH","  -1.8","24"," -14.0","24","1031.9"," 8","999.5"," 8"," 10.1","24","  6.2","24","  9.7"," 13.8","   5.7"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-06","43.996419","125.680786","215.18","LONGJIA, CH","  -3.7","24"," -12.0","24","1025.7"," 8","993.5"," 8","  7.9","24","  6.9","24"," 11.7"," 17.1","   5.0","*"," -13.0","*"," 0.03","G","999.9","001000"
"54161099999","2021-01-07","43.996419","125.680786","215.18","LONGJIA, CH"," -12.6","24"," -23.8","24","1027.7"," 8","994.8"," 8"," 10.3","24","  6.4","24","  9.7"," 17.3","   2.3"," "," -18.4","*"," 0.00","G","999.9","001000"
"54161099999","2021-01-08","43.996419","125.680786","215.18","LONGJIA, CH","  -7.5","24"," -18.5","24","1023.7"," 8","991.1"," 8"," 10.3","24","  7.3","24","  9.7"," 12.2","  -2.2","*"," -16.1"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-09","43.996419","125.680786","215.18","LONGJIA, CH","  -1.0","24"," -12.6","24","1023.9"," 8","991.8"," 8"," 10.1","24","  5.8","24","  9.7"," 17.7","   5.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-10","43.996419","125.680786","215.18","LONGJIA, CH","   5.1","24","  -5.7","24","1027.6"," 8","995.8"," 8","  9.0","24","  6.8","24","  9.7"," 18.1","  12.2","*","  -9.0"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-11","43.996419","125.680786","215.18","LONGJIA, CH","  11.9","24","   2.3","24","1019.6"," 8","988.5"," 8","  8.8","24","  8.1","24"," 13.6"," 21.6","  20.5"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54161099999","2021-01-12","43.996419","125.680786","215.18","LONGJIA, CH","  13.7","24","   6.5","24","1008.3"," 8","977.7"," 8","  8.4","24","  6.5","24"," 11.7"," 18.6","  21.6"," ","   1.4","*"," 0.00","G","999.9","001000"
"54161099999","2021-01-13","43.996419","125.680786","215.18","LONGJIA, CH","   5.3","24","  -5.0","24","1018.5"," 8","987.1"," 8","  8.2","24","  6.1","24","  9.7"," 17.1","  21.6"," ","  -5.8","*"," 0.00","G","999.9","000000"
"54161099999","2021-01-14","43.996419","125.680786","215.18","LONGJIA, CH","   7.9","24","  -1.5","24","1023.8"," 8","992.2"," 8","  6.6","24","  5.4","24","  7.8"," 17.1","  12.7"," ","  -2.9"," "," 0.09","G","999.9","001000"
"54161099999","2021-01-15","43.996419","125.680786","215.18","LONGJIA, CH","  -2.9","24","  -9.3","24","1027.4"," 8","995.5"," 8","  5.6","24","  5.8","24"," 10.7"," 19.2","  12.7"," "," -18.4","*"," 0.05","G","999.9","001000"
