"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65432099999","2021-01-06","7.75","-2.1","340.0","WENCHI, GH","  81.6"," 4","  73.6"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  2.4"," 4","  3.9","999.9","  93.2"," ","  73.0"," "," 0.00","A","999.9","000000"
"65432099999","2021-01-07","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 4","  70.6"," 4","1011.3"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-08","7.75","-2.1","340.0","WENCHI, GH","  83.2"," 7","  70.9"," 7","1010.7"," 7","999.9"," 0","  7.0"," 7","  2.9"," 7","  4.1","999.9","  93.9","*","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-09","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 4","  72.7"," 4","1010.8"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  4.1","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-10","7.75","-2.1","340.0","WENCHI, GH","  84.7"," 4","  72.4"," 4","1010.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  4.1","999.9"," 102.7","*","  74.7"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-11","7.75","-2.1","340.0","WENCHI, GH","  81.5"," 4","  71.8"," 4","1009.6"," 4","999.9"," 0","  7.5"," 4","  3.6"," 4","  5.8","999.9","  93.2"," ","  75.6"," "," 0.00","E","999.9","000010"
"65432099999","2021-01-12","7.75","-2.1","340.0","WENCHI, GH","  80.5"," 4","  70.8"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4","  2.4"," 4","  2.9","999.9","  92.3"," ","  71.6"," "," 0.12","G","999.9","000000"
"65432099999","2021-01-14","7.75","-2.1","340.0","WENCHI, GH","  82.1"," 6","  70.9"," 6","1011.3"," 6","999.9"," 0","  6.5"," 6","  2.8"," 6","  2.9","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-15","7.75","-2.1","340.0","WENCHI, GH","  84.7"," 6","  64.5"," 6","1010.2"," 6","999.9"," 0","  7.2"," 6","  2.6"," 6","  2.9","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-16","7.75","-2.1","340.0","WENCHI, GH","  80.6"," 4","  69.9"," 4","1010.0"," 4","999.9"," 0","  7.0"," 4","  2.4"," 4","  2.9","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65432099999","2021-01-17","7.75","-2.1","340.0","WENCHI, GH","  80.2"," 6","  68.3"," 6","1010.0"," 6","999.9"," 0","  5.2"," 6","  2.3"," 6","  2.9","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","100000"
"65432099999","2021-01-18","7.75","-2.1","340.0","WENCHI, GH","  84.3"," 6","  70.4"," 6","1010.6"," 6","999.9"," 0","  7.6"," 6","  2.9"," 6","  2.9","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"65432099999","2021-01-19","7.75","-2.1","340.0","WENCHI, GH","  81.1"," 8","  72.0"," 8","1011.4"," 8","999.9"," 0","  6.7"," 8","  2.5"," 8","  2.9","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-20","7.75","-2.1","340.0","WENCHI, GH","  83.3"," 7","  65.3"," 7","1011.1"," 7","999.9"," 0","  7.2"," 7","  2.4"," 7","  2.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-21","7.75","-2.1","340.0","WENCHI, GH","  84.9"," 6","  47.2"," 6","1011.3"," 6","999.9"," 0","  4.6"," 6","  2.9"," 6","  4.1","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-22","7.75","-2.1","340.0","WENCHI, GH","  85.3"," 4","  44.5"," 4","1011.4"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  2.9","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"65432099999","2021-01-23","7.75","-2.1","340.0","WENCHI, GH","  84.8"," 5","  41.8"," 5","1010.8"," 5","999.9"," 0","  5.6"," 5","  3.0"," 5","  5.1","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-24","7.75","-2.1","340.0","WENCHI, GH","  82.8"," 8","  43.9"," 8","1010.7"," 8","999.9"," 0","  2.8"," 8","  2.4"," 8","  2.9","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-25","7.75","-2.1","340.0","WENCHI, GH","  83.6"," 6","  57.9"," 6","1010.6"," 6","999.9"," 0","  2.6"," 6","  1.3"," 6","  1.9","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-26","7.75","-2.1","340.0","WENCHI, GH","  85.6"," 4","  64.2"," 4","1010.9"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  1.9","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65432099999","2021-01-27","7.75","-2.1","340.0","WENCHI, GH","  85.8"," 6","  66.9"," 6","1010.3"," 6","999.9"," 0","  3.0"," 6","  2.3"," 6","  2.9","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-29","7.75","-2.1","340.0","WENCHI, GH","  82.4"," 8","  69.6"," 8","1011.0"," 8","999.9"," 0","  3.8"," 8","  2.4"," 8","  2.9","999.9","  93.2"," ","  74.3"," "," 0.00","B","999.9","010000"
"65432099999","2021-01-30","7.75","-2.1","340.0","WENCHI, GH","  84.9"," 7","  67.0"," 7","1010.8"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  2.9","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2021-01-31","7.75","-2.1","340.0","WENCHI, GH","  86.2"," 5","  65.2"," 5","1010.3"," 5","999.9"," 0","  4.0"," 5","  2.3"," 5","  2.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-01","7.75","-2.1","340.0","WENCHI, GH","  84.1"," 6","  54.5"," 6","1011.0"," 6","999.9"," 0","  1.8"," 6","  2.3"," 6","  2.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-02","7.75","-2.1","340.0","WENCHI, GH","  85.1"," 7","  57.1"," 7","1011.5"," 7","999.9"," 0","  3.0"," 7","  1.9"," 7","  1.9","999.9","  99.9","*","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-03","7.75","-2.1","340.0","WENCHI, GH","  83.6"," 7","  61.9"," 7","1011.7"," 7","999.9"," 0","  3.2"," 7","  2.5"," 7","  2.9","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-04","7.75","-2.1","340.0","WENCHI, GH","  85.2"," 7","  69.7"," 7","1010.5"," 7","999.9"," 0","  4.0"," 7","  2.7"," 7","  4.1","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-05","7.75","-2.1","340.0","WENCHI, GH","  87.2"," 5","  68.8"," 5","1010.7"," 5","999.9"," 0","  4.5"," 5","  2.1"," 5","  2.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-06","7.75","-2.1","340.0","WENCHI, GH","  89.6"," 4","  68.5"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  2.9","999.9","  95.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"65432099999","2021-02-07","7.75","-2.1","340.0","WENCHI, GH","  87.0"," 7","  70.9"," 7","1010.0"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  4.1","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-08","7.75","-2.1","340.0","WENCHI, GH","  87.3"," 5","  61.9"," 5","1008.5"," 5","999.9"," 0","  2.9"," 5","  2.5"," 5","  2.9","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","100000"
"65432099999","2021-02-09","7.75","-2.1","340.0","WENCHI, GH","  88.2"," 6","  59.0"," 6","1009.0"," 6","999.9"," 0","  3.4"," 6","  2.1"," 6","  2.9","999.9","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-13","7.75","-2.1","340.0","WENCHI, GH","  90.4"," 4","  69.5"," 4","1007.8"," 4","999.9"," 0","  3.9"," 4","  2.4"," 4","  2.9","999.9","  96.1"," ","  85.1","*"," 0.00","A","999.9","000000"
"65432099999","2021-02-14","7.75","-2.1","340.0","WENCHI, GH","  87.9"," 5","  72.5"," 5","1008.5"," 5","999.9"," 0","  4.3"," 5","  3.1"," 5","  4.1","999.9","  95.9"," ","  81.5","*"," 0.01","E","999.9","010000"
"65432099999","2021-02-16","7.75","-2.1","340.0","WENCHI, GH","  82.9"," 5","  71.3"," 5","1009.2"," 5","999.9"," 0","  8.3"," 5","  3.1"," 5","  4.1","999.9","  94.1","*","  72.5"," "," 0.00","I","999.9","000000"
"65432099999","2021-02-17","7.75","-2.1","340.0","WENCHI, GH","  82.2"," 6","  70.9"," 6","1010.3"," 6","999.9"," 0","  6.7"," 6","  3.3"," 6","  4.1","999.9","  90.7"," ","  71.6"," "," 0.20","G","999.9","010010"
"65432099999","2021-02-26","7.75","-2.1","340.0","WENCHI, GH","  88.3"," 4","  73.4"," 4","1009.2"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  2.9","999.9","  95.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65432099999","2021-02-28","7.75","-2.1","340.0","WENCHI, GH","  86.5"," 6","  69.2"," 6","1008.1"," 6","999.9"," 0","  4.1"," 6","  2.9"," 6","  4.1","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65432099999","2021-03-01","7.75","-2.1","340.0","WENCHI, GH","  88.0"," 6","  70.3"," 6","1008.6"," 6","999.9"," 0","  3.8"," 6","  3.1"," 6","  4.1","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65432099999","2021-03-05","7.75","-2.1","340.0","WENCHI, GH","  84.3"," 8","  71.4"," 8","1008.6"," 8","999.9"," 0","  3.7"," 8","  3.2"," 8","  5.1","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000010"
"65432099999","2021-03-06","7.75","-2.1","340.0","WENCHI, GH","  83.1"," 7","  68.3"," 7","1009.9"," 7","999.9"," 0","  5.9"," 7","  2.9"," 7","  2.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65432099999","2021-03-09","7.75","-2.1","340.0","WENCHI, GH","  87.5"," 5","  73.9"," 5","1008.9"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  95.0"," ","  79.7","*"," 0.00","I","999.9","000010"
"65432099999","2021-03-10","7.75","-2.1","340.0","WENCHI, GH","  88.7"," 4","  72.4"," 4","1007.6"," 4","999.9"," 0","  9.0"," 4","  2.9"," 4","  2.9","999.9","  95.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"65432099999","2021-03-12","7.75","-2.1","340.0","WENCHI, GH","  84.1"," 5","  72.9"," 5","1009.5"," 5","999.9"," 0","  8.5"," 5","  2.7"," 5","  2.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65432099999","2021-03-14","7.75","-2.1","340.0","WENCHI, GH","  81.9"," 4","  72.5"," 4","1011.5"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  6.0","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65432099999","2021-03-18","7.75","-2.1","340.0","WENCHI, GH","  78.2"," 5","  69.2"," 5","1011.0"," 5","999.9"," 0","  7.2"," 5","  3.1"," 5","  5.1","999.9","  87.3"," ","  72.3"," "," 0.16","G","999.9","000000"
"65432099999","2021-03-19","7.75","-2.1","340.0","WENCHI, GH","  81.3"," 4","  69.0"," 4","1009.7"," 4","999.9"," 0","  7.3"," 4","  3.0"," 4","  4.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"65432099999","2021-03-22","7.75","-2.1","340.0","WENCHI, GH","  81.5"," 4","  71.7"," 4","1009.1"," 4","999.9"," 0","  8.5"," 4","  3.5"," 4","  4.1","999.9","  93.2"," ","  72.5"," "," 0.20","G","999.9","000010"
"65432099999","2021-03-23","7.75","-2.1","340.0","WENCHI, GH","  84.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.2"," 4","  4.1","999.9","  90.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"65432099999","2021-04-09","7.75","-2.1","340.0","WENCHI, GH","  80.5"," 4","  73.4"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  4.1","999.9","  91.4"," ","  75.2","*"," 0.35","E","999.9","000000"
