"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2021-01-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.7","24","  59.4","24","1011.9","24","940.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.1","*","  57.9","*"," 0.00","G","999.9","000000"
"95728099999","2021-01-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.6","24","  63.3","24","1007.0","24","936.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.9","*","  57.7"," "," 0.94","G","999.9","010000"
"95728099999","2021-01-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.9","24","  65.5","24","1005.0","24","934.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  80.2","*","  61.5"," "," 0.00","G","999.9","000000"
"95728099999","2021-01-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.0","24","  63.5","24","1005.4","24","934.6","24","999.9"," 0","  8.4","24"," 21.0","999.9","  77.5","*","  58.1","*"," 2.35","G","999.9","010000"
"95728099999","2021-01-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.9","24","  56.1","24","1008.1","24","937.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.7","*","  57.9"," "," 0.01","G","999.9","000000"
"95728099999","2021-01-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.5","24","  59.9","24","1011.5","24","940.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.0","*","  57.9","*"," 0.04","G","999.9","010000"
"95728099999","2021-01-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  60.1","24","  55.6","24","1015.9","24","944.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  65.1","*","  54.3","*"," 0.24","G","999.9","010000"
"95728099999","2021-01-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  62.6","21","  53.4","21","1016.5","21","945.0","21","999.9"," 0","  7.7","21"," 12.0","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95728099999","2021-01-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  65.0","24","  54.7","24","1016.2","24","944.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.8","*","  53.2"," "," 0.00","G","999.9","000000"
"95728099999","2021-01-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.1","24","  55.0","24","1015.1","24","943.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95728099999","2021-01-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.1","24","  52.6","24","1013.1","24","941.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.7","*","  58.3"," "," 0.00","G","999.9","000000"
"95728099999","2021-01-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.0","24","  53.0","24","1013.0","24","941.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  84.6","*","  60.6","*"," 0.00","G","999.9","000000"
