"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2021-01-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.4","24","  28.5","24","9999.9"," 0","975.8","24","  9.9","24","  0.1","24","  4.1","999.9","  54.0","*","  29.5","*"," 0.00","I","999.9","000000"
"A0003103725","2021-01-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.1","24","  30.7","24","9999.9"," 0","972.8","24","  9.1","24","  0.8","24"," 12.0"," 18.1","  48.0","*","  25.5","*","99.99"," ","999.9","010000"
"A0003103725","2021-01-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.1","24","  32.3","24","9999.9"," 0","968.8","24","  5.9","24","  2.1","24"," 17.1"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"A0003103725","2021-01-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.8","24","  28.0","24","9999.9"," 0","971.7","24","  9.3","24","  5.0","24"," 15.9"," 25.1","  43.3","*","  32.4","*","99.99"," ","999.9","001000"
"A0003103725","2021-01-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.4","24","  25.7","24","9999.9"," 0","975.1","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0003103725","2021-01-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.2","24","  21.9","24","9999.9"," 0","984.4","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  46.9","*","  35.2","*","99.99"," ","999.9","011000"
"A0003103725","2021-01-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.8","24","  22.4","24","9999.9"," 0","983.3","24","  9.6","24","  8.2","24"," 28.0"," 35.9","  42.8","*","  27.0","*","99.99"," ","999.9","011000"
"A0003103725","2021-01-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.3","24","  22.6","24","9999.9"," 0","976.7","24"," 10.0","24","  5.2","24"," 15.9"," 29.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0003103725","2021-01-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.1","24","  24.0","24","9999.9"," 0","973.7","24"," 10.0","24"," 14.5","24"," 22.9"," 38.1","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"A0003103725","2021-01-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.4","24","  14.0","24","9999.9"," 0","985.1","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  38.1","*","  26.8","*"," 0.00","I","999.9","000000"
"A0003103725","2021-01-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  25.1","24","  14.5","24","9999.9"," 0","990.2","24","  9.9","24","  0.7","24","  5.1","999.9","  34.7","*","  16.9","*","99.99"," ","999.9","001000"
"A0003103725","2021-01-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.9","24","  27.8","24","9999.9"," 0","983.7","24","  9.1","24","  0.1","24","  2.9","999.9","  34.5","*","  29.5","*","99.99"," ","999.9","011000"
"A0003103725","2021-01-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.0","24","  35.1","24","9999.9"," 0","976.6","24","  6.1","24","  1.0","24","  7.0","999.9","  46.0","*","  32.5","*","99.99"," ","999.9","010000"
"A0003103725","2021-01-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.4","24","  31.5","24","9999.9"," 0","981.1","24","  9.4","24","  6.4","24"," 25.1"," 38.1","  49.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003103725","2021-01-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.1","24","  17.7","24","9999.9"," 0","988.8","24","  9.9","24","  8.0","24"," 17.1"," 25.1","  35.2","*","  26.1","*","99.99"," ","999.9","001000"
"A0003103725","2021-01-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  25.9","24","   8.4","24","9999.9"," 0","992.3","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  31.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0003103725","2021-01-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  20.5","12","  11.3","12","9999.9"," 0","991.8","12"," 10.0","12","  2.2","12","  6.0","999.9","  27.5","*","  12.2","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.9","24","  28.2","24","9999.9"," 0","976.9","24","  3.6","24","  0.8","24","  4.1","999.9","  33.3","*","  27.1","*","99.99"," ","999.9","011000"
"A0003103725","2021-02-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.8","24","  25.4","24","9999.9"," 0","972.4","24","  7.9","24","  5.7","24"," 18.1"," 26.0","  36.5","*","  29.8","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.0","24","  16.2","24","9999.9"," 0","973.0","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  28.8","23","  14.8","23","9999.9"," 0","979.9","23"," 10.0","23","  1.2","23","  7.0","999.9","  45.5","*","   8.8","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.5","24","  27.0","24","9999.9"," 0","971.1","24"," 10.0","24","  7.4","24"," 19.0"," 28.9","  47.1","*","  35.8","*","99.99"," ","999.9","010000"
"A0003103725","2021-02-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.9","24","  21.7","24","9999.9"," 0","979.3","24"," 10.0","24","  9.5","24"," 18.1"," 33.0","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.1","24","  28.0","24","9999.9"," 0","980.6","24","  8.6","24","  1.6","24"," 13.0"," 21.0","  38.8","*","  30.2","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  28.6","24","  13.7","24","9999.9"," 0","989.4","24"," 10.0","24","  1.4","24","  9.9","999.9","  44.6","*","  16.0","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.7","24","  22.9","24","9999.9"," 0","987.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  43.9","*","  27.3","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.8","24","  30.3","24","9999.9"," 0","989.6","24","  7.4","24","  0.2","24","  2.9","999.9","  39.2","*","  27.5","*","99.99"," ","999.9","011000"
"A0003103725","2021-02-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.2","24","  31.7","24","9999.9"," 0","986.7","24","  4.7","24","  1.4","24","  8.0","999.9","  35.6","*","  31.8","*","99.99"," ","999.9","011000"
"A0003103725","2021-02-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.1","24","  25.9","24","9999.9"," 0","988.9","24","  9.1","24","  1.0","24","  5.1","999.9","  33.3","*","  28.0","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.0","24","  26.4","24","9999.9"," 0","987.8","24","  6.7","24","  2.4","24","  6.0","999.9","  32.0","*","  27.9","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.4","24","  27.6","24","9999.9"," 0","987.1","24","  4.2","24","  0.7","24","  4.1","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.5","24","  32.1","24","9999.9"," 0","986.0","24","  4.1","24","  0.8","24","  4.1","999.9","  34.0","*","  31.1","*","99.99"," ","999.9","011000"
"A0003103725","2021-02-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.5","24","  30.8","24","9999.9"," 0","973.4","24","  5.8","24","  4.3","24"," 19.0"," 28.0","  44.2","*","  28.4","*","99.99"," ","999.9","111000"
"A0003103725","2021-02-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  26.8","24","  13.0","24","9999.9"," 0","990.1","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  35.2","*","  22.1","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  27.3","24","  21.3","24","9999.9"," 0","990.9","24","  6.0","24","  1.2","24","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.8","24","  26.7","24","9999.9"," 0","986.0","24","  6.8","24","  1.7","24"," 12.0","999.9","  38.3","*","  27.0","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  27.1","24","  12.6","24","9999.9"," 0","989.6","24","  9.8","24","  8.0","24"," 15.9"," 24.1","  32.2","*","  22.1","*","99.99"," ","999.9","001000"
"A0003103725","2021-02-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  27.0","20","  11.8","20","9999.9"," 0","996.4","20","  9.9","20","  1.8","20","  7.0","999.9","  41.4","*","  10.0","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.0","24","  26.0","24","9999.9"," 0","983.1","24","  8.9","24","  7.1","24"," 22.0"," 28.9","  51.6","*","  32.4","*","99.99"," ","999.9","011000"
"A0003103725","2021-02-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.7","24","  30.2","24","9999.9"," 0","974.4","24","  9.9","24"," 10.4","24"," 25.1"," 34.0","  55.9","*","  35.8","*","99.99"," ","999.9","010000"
"A0003103725","2021-02-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.0","24","  30.3","24","9999.9"," 0","980.1","24"," 10.0","24","  5.3","24"," 15.9"," 27.0","  71.1","*","  29.5","*"," 0.00","I","999.9","000000"
"A0003103725","2021-02-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  50.9","24","  29.6","24","9999.9"," 0","984.0","24"," 10.0","24","  7.2","24"," 17.1"," 28.0","  66.0","*","  41.4","*","99.99"," ","999.9","010000"
"A0003103725","2021-02-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.8","24","  27.3","24","9999.9"," 0","992.3","24","  9.8","24","  2.4","24"," 13.0"," 18.1","  51.6","*","  31.3","*","99.99"," ","999.9","011000"
"A0003103725","2021-02-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.9","22","  37.8","22","9999.9"," 0","986.8","22","  6.9","22","  1.1","22"," 12.0","999.9","  52.7","*","  33.8","*","99.99"," ","999.9","011000"
"A0003103725","2021-02-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.5","24","  45.8","24","9999.9"," 0","985.4","24","  6.9","24","  0.4","24","  5.1","999.9","  54.3","*","  43.7","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.3","24","  40.3","24","9999.9"," 0","976.0","24","  7.4","24","  6.0","24"," 22.9"," 36.9","  56.5","*","  43.9","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.2","24","  15.8","24","9999.9"," 0","987.4","24"," 10.0","24","  7.7","24"," 15.9"," 28.0","  49.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.1","24","  23.1","24","9999.9"," 0","981.8","24"," 10.0","24","  2.3","24"," 12.0"," 18.1","  60.6","*","  22.6","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.8","24","  28.4","24","9999.9"," 0","979.5","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.9","24","  14.7","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  42.1","*","  25.2","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.2","24","  16.4","24","9999.9"," 0","985.8","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  45.7","*","  29.5","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.8","24","  16.3","24","9999.9"," 0","990.7","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  49.1","*","  19.2","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.9","24","  16.6","24","9999.9"," 0","995.3","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  62.6","*","  18.7","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.1","24","  27.2","24","9999.9"," 0","994.5","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  68.9","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.3","24","  28.8","24","9999.9"," 0","994.0","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  75.2","*","  26.8","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  61.1","24","  37.0","24","9999.9"," 0","988.7","24","  9.9","24","  4.9","24"," 20.0"," 28.0","  80.4","*","  45.3","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.7","24","  49.3","24","9999.9"," 0","987.5","24","  9.9","24","  5.4","24"," 17.1"," 22.9","  66.2","*","  50.5","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.4","24","  24.4","24","9999.9"," 0","990.5","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.9","24","  24.6","24","9999.9"," 0","987.3","24"," 10.0","24","  7.5","24"," 25.1"," 35.0","  61.7","*","  29.7","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.7","24","  12.5","24","9999.9"," 0","991.9","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  52.0","*","  25.7","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.9","24","  30.4","24","9999.9"," 0","984.9","24","  9.9","24","  4.0","24","  8.9","999.9","  59.9","*","  39.4","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.5","24","  42.5","24","9999.9"," 0","983.5","24","  8.0","24","  1.6","24","  6.0","999.9","  61.9","*","  39.9","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  49.0","24","  47.2","24","9999.9"," 0","976.3","24","  7.6","24","  2.7","24","  8.9","999.9","  56.8","*","  44.4","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.8","24","  27.0","24","9999.9"," 0","983.4","24","  9.2","24","  6.8","24"," 13.0"," 21.0","  52.5","*","  36.1","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.2","24","  23.1","24","9999.9"," 0","998.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.4","*","  22.3","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.1","24","  26.3","24","9999.9"," 0","997.8","24"," 10.0","24","  0.7","24","  7.0","999.9","  66.0","*","  23.9","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.2","24","  26.9","24","9999.9"," 0","992.8","24"," 10.0","24","  0.7","24","  7.0","999.9","  68.7","*","  24.8","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.0","24","  33.9","24","9999.9"," 0","988.7","24"," 10.0","24","  1.4","24","  9.9","999.9","  61.9","*","  29.5","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  58.2","24","  52.9","24","9999.9"," 0","982.5","24","  9.0","24","  0.7","24","  6.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.8","24","  53.5","24","9999.9"," 0","981.6","24","  6.0","24","  1.0","24"," 11.1"," 24.1","  74.3","*","  47.5","*","99.99"," ","999.9","110000"
"A0003103725","2021-03-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  67.7","24","  52.2","24","9999.9"," 0","976.3","24"," 10.0","24"," 11.4","24"," 28.0"," 35.9","  71.4","*","  60.6","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.8","24","  42.6","24","9999.9"," 0","984.7","24","  9.4","24","  2.8","24"," 15.0"," 20.0","  74.5","*","  36.1","*"," 0.00","I","999.9","100000"
"A0003103725","2021-03-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.8","24","  52.1","24","9999.9"," 0","974.5","24"," 10.0","24","  7.9","24"," 33.0"," 39.0","  73.4","*","  49.1","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.1","24","  26.4","24","9999.9"," 0","984.2","24"," 10.0","24"," 10.5","24"," 27.0"," 39.0","  60.8","*","  39.6","*","99.99"," ","999.9","010000"
"A0003103725","2021-03-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.4","24","  32.4","24","9999.9"," 0","988.6","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  75.2","*","  28.9","*"," 0.00","I","999.9","000000"
"A0003103725","2021-03-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  59.8","23","  46.8","23","9999.9"," 0","982.4","23","  9.5","23","  2.3","23","  9.9"," 15.0","  65.3","*","  53.6","*","99.99"," ","999.9","010000"
"A0003103725","2021-04-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.6","21","  29.1","21","9999.9"," 0","983.5","21","  8.9","21"," 10.0","21"," 19.0"," 26.0","  48.2","*","  33.3","*","99.99"," ","999.9","011000"
"A0003103725","2021-04-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.6","24","  16.2","24","9999.9"," 0","991.9","24","  9.7","24"," 10.0","24"," 21.0"," 27.0","  42.1","*","  27.3","*","99.99"," ","999.9","001000"
"A0003103725","2021-04-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.4","24","  18.9","24","9999.9"," 0","993.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.3","*","  20.8","*"," 0.00","I","999.9","000000"
"A0003103725","2021-04-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.4","24","  29.5","24","9999.9"," 0","986.6","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  70.9","*","  36.3","*"," 0.00","I","999.9","000000"
"A0003103725","2021-04-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.6","24","  33.9","24","9999.9"," 0","984.7","24"," 10.0","24","  1.8","24"," 11.1"," 15.0","  75.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003103725","2021-04-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.5","24","  44.9","24","9999.9"," 0","981.2","24"," 10.0","24","  3.3","24"," 15.0"," 25.1","  79.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0003103725","2021-04-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.2","24","  47.0","24","9999.9"," 0","980.8","24"," 10.0","24","  1.7","24"," 11.1"," 17.1","  81.1","*","  41.2","*"," 0.00","I","999.9","000000"
"A0003103725","2021-04-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  62.0","24","  51.5","24","9999.9"," 0","979.6","24","  9.5","24","  4.5","24"," 15.0"," 21.0","  77.2","*","  45.1","*"," 0.00","I","999.9","000000"
"A0003103725","2021-04-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  62.0","24","  56.8","24","9999.9"," 0","980.7","24","  9.9","24","  3.7","24"," 13.0"," 17.1","  73.6","*","  54.7","*","99.99"," ","999.9","010010"
