"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2021-01-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  37.0"," ","  30.2","*"," 0.02","G","999.9","000000"
"06031099999","2021-01-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  35.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  37.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  34.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"06031099999","2021-01-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  34.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"06031099999","2021-01-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  32.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  32.5"," ","  30.6"," "," 0.06","G","999.9","000000"
"06031099999","2021-01-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  32.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"06031099999","2021-01-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  34.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"06031099999","2021-01-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  38.3"," ","  29.8","*"," 0.05","G","999.9","000000"
"06031099999","2021-01-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  42.6"," ","  29.5"," "," 0.07","G","999.9","000000"
"06031099999","2021-01-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  42.6"," ","  27.7"," "," 0.35","G","999.9","000000"
"06031099999","2021-01-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  37.4"," ","  28.9"," "," 0.11","G","999.9","000000"
"06031099999","2021-01-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  32.2"," ","  25.9","*"," 0.02","G","999.9","000000"
"06031099999","2021-01-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.4","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  30.0"," ","  14.7","*"," 0.00","G","999.9","000000"
"06031099999","2021-01-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  18.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  28.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  32.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  33.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  35.4"," ","  30.0"," "," 0.19","G","999.9","000000"
"06031099999","2021-01-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  43.9"," ","  31.1"," "," 0.12","G","999.9","000000"
"06031099999","2021-01-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  43.9"," ","  38.3"," "," 0.42","G","999.9","000000"
"06031099999","2021-01-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  41.7"," ","  37.9"," "," 0.15","G","999.9","000000"
"06031099999","2021-01-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  40.3"," ","  32.9"," "," 0.17","G","999.9","000000"
"06031099999","2021-01-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  36.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"06031099999","2021-01-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.7","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  37.4"," ","  27.1","*"," 0.00","G","999.9","000000"
"06031099999","2021-01-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  29.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  36.3"," ","  25.2"," "," 0.01","G","999.9","000000"
"06031099999","2021-01-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  31.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  33.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  26.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  31.8"," ","  18.1","*"," 0.13","G","999.9","000000"
"06031099999","2021-01-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  29.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  27.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  32.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"06031099999","2021-01-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  34.7"," ","  13.8"," "," 0.03","G","999.9","000000"
"06031099999","2021-02-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  30.6","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  36.3"," ","  21.7","*"," 0.01","G","999.9","000000"
"06031099999","2021-02-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  26.6","22","  24.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  32.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  25.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  28.6"," ","  23.2","*"," 0.01","G","999.9","000000"
"06031099999","2021-02-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  23.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  25.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  20.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  25.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  20.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  26.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  21.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  25.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  24.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  26.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  23.0","22","  15.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22","  8.9","999.9","  26.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  21.2","13","  13.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  6.0","999.9","  26.6","*","  17.6"," "," 0.00","G","999.9","000000"
"06031099999","2021-02-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  27.4","14","  20.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  5.1","999.9","  35.4"," ","   8.1"," "," 0.00","I","999.9","000000"
