"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2021-01-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.7"," 6","  74.7"," 6","1008.8"," 6","004.5"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.2"," 6","  75.6"," 6","1009.0"," 6","004.6"," 6","  5.3"," 6","  0.5"," 6","  2.9","999.9","  90.3"," ","  69.8"," ","99.99"," ","999.9","010000"
"96595099999","2021-01-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.5"," 6","  74.9"," 6","1008.6"," 6","004.3"," 6","  5.5"," 6","  0.8"," 6","  5.1","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 6","  74.9"," 6","1008.3"," 6","004.0"," 6","  5.3"," 6","  0.8"," 6","  2.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.9"," 6","  74.8"," 6","1008.9"," 6","004.5"," 6","  4.3"," 6","  1.2"," 6","  4.1","999.9","  87.4"," ","  73.4"," "," 0.04","A","999.9","010000"
"96595099999","2021-01-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 6","  75.4"," 6","1007.4"," 6","003.1"," 6","  4.9"," 6","  2.0"," 6","  5.1","999.9","  92.7"," ","  74.5"," "," 0.00","A","999.9","000000"
"96595099999","2021-01-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  76.4"," 6","  74.6"," 6","1008.1"," 6","003.8"," 6","  3.2"," 6","  2.3"," 6"," 14.0","999.9","  80.6"," ","  74.5","*"," 1.22","B","999.9","010000"
"96595099999","2021-01-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 6","  75.3"," 6","1007.4"," 6","003.1"," 6","  4.5"," 6","  0.5"," 6","  2.9","999.9","  90.9"," ","  72.7"," "," 0.31","A","999.9","010000"
"96595099999","2021-01-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  76.0"," 6","1007.4"," 6","003.0"," 6","  5.1"," 6","  1.3"," 6","  5.1","999.9","  90.5"," ","  73.8"," "," 0.01","A","999.9","010000"
"96595099999","2021-01-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.3"," 6","  75.6"," 6","1007.5"," 6","003.2"," 6","  4.5"," 6","  1.2"," 6","  7.0","999.9","  87.8"," ","  73.9"," "," 0.05","B","999.9","010000"
"96595099999","2021-01-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  76.6"," 6","1008.3"," 6","004.0"," 6","  5.7"," 6","  0.5"," 6","  2.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.3"," 6","  76.1"," 6","1008.3"," 6","004.0"," 6","  4.2"," 6","  1.0"," 6","  2.9","999.9","  90.3","*","  70.9"," "," 0.12","A","999.9","000000"
"96595099999","2021-01-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.7"," 6","  75.5"," 6","1008.8"," 6","004.5"," 6","  3.6"," 6","  0.8"," 6","  5.1","999.9","  86.0"," ","  74.8"," "," 0.47","B","999.9","010000"
"96595099999","2021-01-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.0"," 6","  75.3"," 6","1009.7"," 6","005.4"," 6","  3.6"," 6","  1.5"," 6","  5.1","999.9","  86.5"," ","  74.5"," "," 0.71","A","999.9","010000"
"96595099999","2021-01-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.3"," 6","  74.3"," 6","1009.5"," 6","005.2"," 6","  3.4"," 6","  1.7"," 6","  7.0","999.9","  86.2"," ","  73.4","*"," 0.44","B","999.9","010000"
"96595099999","2021-01-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  75.8"," 6","1007.7"," 6","003.4"," 6","  5.0"," 6","  1.2"," 6","  4.1","999.9","  88.2"," ","  72.3"," "," 0.04","A","999.9","010000"
"96595099999","2021-01-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.8"," 6","  74.0"," 6","1008.9"," 6","004.6"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.6"," 6","  75.9"," 6","1008.2"," 6","003.9"," 6","  5.4"," 6","  1.3"," 6","  5.1","999.9","  91.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"96595099999","2021-01-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.5"," 6","  75.9"," 6","1008.8"," 6","004.4"," 6","  4.6"," 6","  0.0"," 6","999.9","999.9","  89.2"," ","  74.1"," "," 0.08","A","999.9","010010"
"96595099999","2021-01-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  76.3"," 6","1008.7"," 6","004.4"," 6","  5.5"," 6","  1.0"," 6","  2.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  75.5"," 6","1008.9"," 6","004.6"," 6","  5.2"," 6","  1.3"," 6","  5.1","999.9","  91.8"," ","  73.4"," "," 0.03","A","999.9","010000"
"96595099999","2021-01-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.1"," 6","  75.2"," 6","1009.8"," 6","005.4"," 6","  3.9"," 6","  0.3"," 6","  1.9","999.9","  90.5"," ","  73.0"," "," 0.00","B","999.9","010000"
"96595099999","2021-01-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.5"," 6","  74.6"," 6","1010.1"," 6","005.8"," 6","  5.4"," 6","  0.7"," 6","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.6"," 6","  74.8"," 6","1010.4"," 6","006.0"," 6","  5.1"," 6","  0.0"," 6","999.9","999.9","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  75.2"," 6","1009.6"," 6","005.2"," 6","  4.8"," 6","  0.3"," 6","  1.9","999.9","  92.8"," ","  73.4"," "," 0.16","A","999.9","000000"
"96595099999","2021-01-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  76.0"," 6","1008.3"," 6","004.1"," 6","  4.9"," 6","  0.7"," 6","  4.1","999.9","  88.9"," ","  74.3"," "," 0.00","A","999.9","000000"
"96595099999","2021-01-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.3"," 6","  74.6"," 6","1008.8"," 6","004.4"," 6","  3.8"," 6","  0.8"," 6","  2.9","999.9","  89.1"," ","  72.0"," "," 0.12","A","999.9","010000"
"96595099999","2021-01-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.7"," 6","  74.6"," 6","1009.4"," 6","005.1"," 6","  4.0"," 6","  1.2"," 6","  4.1","999.9","  87.3"," ","  72.0"," "," 0.08","A","999.9","010000"
"96595099999","2021-01-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.1"," 6","  75.5"," 6","1008.6"," 6","004.6"," 6","  5.2"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  74.5"," 6","1009.0"," 6","004.7"," 6","  5.1"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96595099999","2021-01-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.5"," 6","  75.8"," 6","1010.0"," 6","005.6"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.1"," 6","  75.3"," 6","1011.1"," 6","006.8"," 6","  3.9"," 6","  1.0"," 6","  2.9","999.9","  82.6"," ","  73.4"," "," 0.12","A","999.9","010000"
"96595099999","2021-02-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.3"," 6","  76.2"," 6","1009.2"," 6","004.9"," 6","  4.5"," 6","  0.0"," 6","999.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","100000"
"96595099999","2021-02-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.5"," 6","  75.3"," 6","1010.3"," 6","006.0"," 6","  4.0"," 6","  0.5"," 6","  2.9","999.9","  82.2"," ","  73.4"," "," 0.02","A","999.9","010000"
"96595099999","2021-02-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.9"," 6","  76.2"," 6","1010.1"," 6","005.8"," 6","  3.5"," 6","  0.5"," 6","  2.9","999.9","  86.5"," ","  74.1"," "," 0.47","A","999.9","010000"
"96595099999","2021-02-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.4"," 6","  76.0"," 6","1009.4"," 6","005.1"," 6","  5.2"," 6","  0.7"," 6","  4.1","999.9","  85.8"," ","  75.9"," "," 0.08","A","999.9","000000"
"96595099999","2021-02-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  76.9"," 6","1008.4"," 6","004.1"," 6","  5.2"," 6","  2.1"," 6","  5.1","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.9"," 6","1008.8"," 6","004.4"," 6","  5.5"," 6","  0.8"," 6","  2.9","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  76.9"," 6","1008.6"," 6","004.3"," 6","  4.5"," 6","  2.0"," 6","  7.0","999.9","  90.3"," ","  72.7","*"," 0.24","A","999.9","010010"
"96595099999","2021-02-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 5","  76.4"," 5","1008.7"," 5","004.4"," 5","  4.5"," 5","  1.6"," 5","  5.1","999.9","  86.7"," ","  72.0"," ","99.99"," ","999.9","010000"
"96595099999","2021-02-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 4","  76.2"," 4","1008.7"," 4","004.4"," 4","  5.9"," 4","  0.7"," 4","  2.9","999.9","  88.9","*","  72.9"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.8"," 6","  74.9"," 6","1011.5"," 6","007.2"," 6","  4.3"," 6","  1.2"," 6","  4.1","999.9","  83.1"," ","  73.4"," "," 0.02","A","999.9","010000"
"96595099999","2021-02-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.8"," 6","1010.0"," 6","005.7"," 6","  5.0"," 6","  0.5"," 6","  2.9","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000010"
"96595099999","2021-02-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 6","  76.0"," 6","1009.4"," 6","005.0"," 6","  5.5"," 6","  0.5"," 6","  2.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.5"," 6","  74.5"," 6","1010.3"," 6","005.9"," 6","  4.8"," 6","  1.5"," 6","  5.1","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.1"," 6","  75.7"," 6","1011.2"," 6","006.8"," 6","  4.5"," 6","  1.0"," 6","  4.1","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.5"," 4","  74.7"," 4","1009.6"," 4","005.2"," 4","  6.1"," 4","  0.7"," 4","  2.9","999.9","  90.9","*","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  75.5"," 6","1009.3"," 6","005.0"," 6","  5.3"," 6","  0.0"," 6","999.9","999.9","  91.6"," ","  68.4"," ","99.99"," ","999.9","010000"
"96595099999","2021-02-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  76.0"," 6","1008.0"," 6","003.7"," 6","  4.7"," 6","  1.0"," 6","  2.9","999.9","  89.2"," ","  74.3"," "," 0.00","A","999.9","000010"
"96595099999","2021-02-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  76.0"," 6","1007.5"," 6","003.1"," 6","  5.4"," 6","  1.7"," 6","  4.1","999.9","  90.1","*","  75.2"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.8"," 6","  74.4"," 6","1006.8"," 6","002.5"," 6","  5.3"," 6","  1.2"," 6","  4.1","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","100000"
"96595099999","2021-02-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.0"," 6","  75.3"," 6","1007.2"," 6","002.9"," 6","  5.3"," 6","  1.0"," 6","  6.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.2"," 6","  76.5"," 6","1008.0"," 6","003.7"," 6","  5.3"," 6","  1.3"," 6","  6.0","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2021-02-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.9"," 6","  74.8"," 6","1010.0"," 6","005.6"," 6","  5.4"," 6","  3.5"," 6","  9.9","999.9","  93.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"96595099999","2021-03-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 6","  74.5"," 6","1011.6"," 6","007.3"," 6","  4.3"," 6","  1.8"," 6","  8.0","999.9","  90.7"," ","  66.7"," ","99.99"," ","999.9","010000"
"96595099999","2021-03-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.4"," 6","  73.4"," 6","1010.3"," 6","005.9"," 6","  5.5"," 6","  2.5"," 6","  6.0","999.9","  95.7"," ","  72.5"," ","99.99"," ","999.9","010010"
"96595099999","2021-03-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  74.8"," 6","1011.0"," 6","006.7"," 6","  5.5"," 6","  0.8"," 6","  5.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
