"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27607099999","2021-01-01","55.564686","52.092511","195.98","BEGISHEVO, RS","  16.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"27607099999","2021-01-02","55.564686","52.092511","195.98","BEGISHEVO, RS","  15.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"27607099999","2021-01-03","55.564686","52.092511","195.98","BEGISHEVO, RS","  16.5","24","  13.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.7","24"," 13.6","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","011000"
"27607099999","2021-01-04","55.564686","52.092511","195.98","BEGISHEVO, RS","  22.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.8","24"," 11.7","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","011000"
"27607099999","2021-01-05","55.564686","52.092511","195.98","BEGISHEVO, RS","  22.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24","  9.7","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"27607099999","2021-01-06","55.564686","52.092511","195.98","BEGISHEVO, RS","  14.1","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"27607099999","2021-01-07","55.564686","52.092511","195.98","BEGISHEVO, RS","  13.9","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.4"," 23.3","  15.8","*","  10.4","*","99.99"," ","999.9","011000"
"27607099999","2021-01-08","55.564686","52.092511","195.98","BEGISHEVO, RS","  16.8","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.6","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","011000"
"27607099999","2021-01-09","55.564686","52.092511","195.98","BEGISHEVO, RS","  18.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.5","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"27607099999","2021-01-10","55.564686","52.092511","195.98","BEGISHEVO, RS","  15.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.0","24"," 13.0","24"," 17.5","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","011000"
