"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2021-01-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.9"," 8","  26.5"," 8","1030.4"," 8","967.1"," 8","  5.9"," 8","  1.7"," 8","  2.9","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.5"," 8","  29.8"," 8","1029.5"," 8","966.4"," 8","  4.7"," 8","  1.8"," 8","  2.3","999.9","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.2"," 8","  32.9"," 8","1030.1"," 8","967.3"," 8","  2.7"," 8","  1.5"," 8","  1.9","999.9","  44.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.3"," 8","  34.4"," 8","1030.0"," 8","967.2"," 8","  2.2"," 8","  1.3"," 8","  2.1","999.9","  44.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  40.3"," 8","  33.6"," 8","1031.4"," 8","968.9"," 8","  3.9"," 8","  1.8"," 8","  3.3","999.9","  44.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.7"," 8","  19.3"," 8","1030.8"," 8","968.2"," 8"," 12.7"," 8","  2.5"," 8","  3.3"," 11.1","  44.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  32.2"," 8","   9.0"," 8","1036.3"," 8","972.7"," 8"," 16.7"," 8","  2.1"," 8","  3.1"," 11.1","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  31.5"," 8","  13.1"," 8","1034.9"," 8","971.1"," 8"," 11.3"," 8","  2.0"," 7","  3.9","999.9","  41.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  32.4"," 8","  17.4"," 8","1033.0"," 8","969.3"," 8","  8.9"," 8","  1.6"," 8","  2.3","999.9","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.9"," 8","  10.4"," 8","1036.1"," 8","972.8"," 8"," 13.5"," 8","  2.4"," 8","  3.7"," 13.8","  43.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.4"," 8","  10.2"," 8","1035.6"," 8","972.3"," 8"," 13.5"," 8","  2.8"," 8","  5.2"," 12.6","  46.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.1"," 8","  19.2"," 8","1025.7"," 8","962.8"," 8","  8.8"," 8","  1.6"," 8","  2.5","999.9","  51.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.4"," 8","  24.6"," 8","1022.9"," 8","960.4"," 8","  7.2"," 8","  1.5"," 8","  2.3","999.9","  51.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.7"," 8","  28.4"," 8","1019.8"," 8","957.8"," 8","  6.3"," 8","  1.6"," 8","  3.1","999.9","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.4"," 8","  29.7"," 8","1022.5"," 8","960.7"," 8","  6.3"," 8","  1.7"," 8","  2.7","999.9","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.8"," 8","  17.4"," 8","1034.5"," 8","972.1"," 8"," 13.1"," 8","  3.0"," 8","  6.6"," 16.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.8"," 8","  14.5"," 8","1034.2"," 8","971.4"," 8"," 12.5"," 8","  1.5"," 8","  2.5"," 16.9","  51.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.2"," 8","  23.5"," 8","1024.5"," 8","962.0"," 8","  9.7"," 8","  1.9"," 8","  3.7","999.9","  51.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.3"," 8","  29.5"," 8","1019.4"," 8","957.5"," 8","  7.1"," 8","  1.1"," 8","  2.5","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.1"," 8","  33.3"," 8","1021.2"," 8","959.6"," 8","  3.8"," 8","  1.4"," 8","  2.7","999.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.2"," 8","  34.0"," 8","1022.3"," 8","960.7"," 8","  5.1"," 8","  1.7"," 7","  1.9","999.9","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.1"," 8","  34.2"," 7","1018.9"," 8","957.5"," 8","  5.1"," 8","  1.5"," 8","  3.1","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  47.7"," 7","  34.3"," 7","1016.4"," 7","955.3"," 7","  5.3"," 7","  1.6"," 7","  5.1","  9.7","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.4"," 8","  38.7"," 8","1021.1"," 8","959.6"," 8","  2.1"," 8","  2.9"," 8","  5.1"," 11.8","  53.6"," ","  33.8"," "," 0.03","G","999.9","010000"
"57127099999","2021-01-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.6"," 8","  32.9"," 8","1026.8"," 8","965.0"," 8","  7.3"," 8","  2.2"," 8","  3.1","999.9","  54.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.0"," 8","  34.6"," 8","1024.6"," 8","962.7"," 8","  7.3"," 8","  1.5"," 8","  2.3","999.9","  54.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  45.0"," 8","  32.4"," 8","1026.9"," 8","965.2"," 8","  9.3"," 8","  1.6"," 8","  2.5","999.9","  55.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.8"," 8","  27.9"," 8","1029.5"," 8","967.4"," 8"," 10.4"," 8","  0.9"," 8","  1.9","999.9","  55.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"57127099999","2021-01-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  42.4"," 8","  30.5"," 8","1025.4"," 8","963.4"," 8","  8.0"," 8","  1.2"," 8","  1.9","999.9","  55.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.8"," 8","  29.5"," 8","1025.1"," 8","963.4"," 8","  8.6"," 8","  1.2"," 8","  2.5","999.9","  55.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"57127099999","2021-01-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.1"," 8","  30.3"," 8","1023.5"," 8","961.8"," 8","  8.4"," 8","  1.4"," 8","  1.9","999.9","  55.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"57127099999","2021-02-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.0"," 8","  33.8"," 8","1024.3"," 8","962.6"," 8","  7.2"," 8","  1.0"," 8","  2.3","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"57127099999","2021-02-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  45.1"," 8","  34.0"," 7","1024.9"," 8","963.3"," 8","  7.9"," 8","  1.2"," 7","  2.7","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"57127099999","2021-02-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  48.3"," 8","  34.9"," 8","1024.9"," 8","963.6"," 8","  7.5"," 8","  1.2"," 8","  2.3","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
