"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2021-01-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.1"," 8","  77.1"," 8","1008.4"," 8","006.2"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  75.7"," "," 0.38","G","999.9","000000"
"98644099999","2021-01-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 7","  76.6"," 7","1008.9"," 7","006.0"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  73.8"," "," 0.85","B","999.9","010010"
"98644099999","2021-01-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.1"," 8","  75.9"," 8","1009.3"," 8","006.4"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"98644099999","2021-01-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 8","  75.6"," 8","1009.4"," 8","006.5"," 8","  9.0"," 8","  2.5"," 7","  3.9","999.9","  87.1"," ","  72.3"," "," 0.00","C","999.9","010000"
"98644099999","2021-01-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 8","  73.6"," 8","1008.8"," 8","005.9"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  88.3"," ","  72.5"," "," 0.00","B","999.9","010000"
"98644099999","2021-01-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 8","  75.6"," 8","1008.0"," 8","005.2"," 8","  8.8"," 8","  1.9"," 7","  1.9","999.9","  84.2","*","  72.0"," "," 0.18","G","999.9","010000"
"98644099999","2021-01-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 7","  76.3"," 7","1007.4"," 7","004.5"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  75.4","*"," 0.00","G","999.9","010000"
"98644099999","2021-01-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 8","  77.1"," 8","1007.2"," 8","004.3"," 8","  9.0"," 8","  1.9"," 8","  1.9","999.9","  86.0"," ","  74.7"," "," 0.08","G","999.9","010000"
"98644099999","2021-01-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 8","  76.0"," 8","1007.7"," 8","004.8"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  73.4"," "," 0.01","G","999.9","000010"
"98644099999","2021-01-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 8","  74.9"," 8","1008.1"," 8","005.2"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","010000"
