"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2021-01-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.2","24","  17.0","24","1019.0","24","977.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  25.7","*","  18.9","*"," 0.00","G","  7.5","000000"
"71449099999","2021-01-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  25.3","24","  22.9","23","1012.7","24","972.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  31.8","*","  22.3","*"," 0.01","G","  7.5","000000"
"71449099999","2021-01-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  27.2","24","  21.8","24","1004.2","24","963.9"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  36.0","*","  18.5","*"," 0.00","G","  7.1","000000"
"71449099999","2021-01-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  32.6","24","  25.1","24","1004.1","24","963.4"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  37.8","*","  30.2","*"," 0.00","G","  7.1","000000"
"71449099999","2021-01-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  13.9","24","   9.1","24","1017.3","24","975.4"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  38.1"," ","  -2.4"," "," 0.10","G","999.9","000000"
"71449099999","2021-01-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.7","24","  15.5","24","1026.0","24","983.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  28.0","*","  12.7","*"," 0.00","G","  6.7","000000"
"71449099999","2021-01-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  20.3","24","  16.0","23","1029.3","24","987.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  31.3","*","   6.3","*"," 0.06","G","  6.7","000000"
"71449099999","2021-01-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.6","11","  14.3","11","1031.3","11","989.3"," 5","999.9"," 0","  1.6","11","  2.9","999.9","  31.3"," ","   3.0"," "," 0.04","G","  6.7","000000"
"71449099999","2021-01-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  26.6","24","  23.9","24","1030.6","24","989.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  28.6","*","  24.6","*"," 0.01","G","  7.1","000000"
"71449099999","2021-01-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.5","24","  16.0","23","1026.2","24","984.9"," 8","999.9"," 0","  4.2","24"," 12.0"," 22.0","  29.3"," ","  10.0"," "," 0.01","G","  6.7","000000"
"71449099999","2021-01-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  28.0","24","  24.9","24","1015.5","24","974.6"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  30.6","*","  26.1","*"," 0.00","G","  6.7","000000"
"71449099999","2021-01-12","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.4","24","  22.0","22","1012.1","24","971.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  29.7"," ","  20.8"," "," 0.00","G","  6.7","000000"
"71449099999","2021-01-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.5","24","  16.0","24","1005.9","24","965.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  40.1","*","   6.3","*"," 0.06","G","  6.3","000000"
