"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2021-01-01","31.909422","70.896639","181.05","D I KHAN, PK","  51.9"," 8","  37.4"," 8","1017.0"," 8","996.3"," 7","  3.3"," 8","  0.2"," 8","  1.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-02","31.909422","70.896639","181.05","D I KHAN, PK","  51.8"," 8","  40.1"," 8","1017.7"," 8","997.4"," 5","  1.9"," 8","  0.2"," 8","  1.9","999.9","  67.1","*","  40.1","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-03","31.909422","70.896639","181.05","D I KHAN, PK","  55.4"," 8","  38.9"," 8","1015.3"," 8","995.1"," 5","  2.2"," 8","  1.7"," 8","  1.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-04","31.909422","70.896639","181.05","D I KHAN, PK","  56.8"," 8","  44.8"," 8","1017.0"," 8","996.5"," 5","  2.2"," 8","  1.2"," 8","  3.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-05","31.909422","70.896639","181.05","D I KHAN, PK","  61.4"," 6","  47.8"," 6","1015.4"," 6","995.5"," 4","  2.9"," 6","  1.6"," 6","  5.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-06","31.909422","70.896639","181.05","D I KHAN, PK","  55.4"," 8","  48.1"," 8","1017.3"," 8","996.9"," 5","  1.6"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-07","31.909422","70.896639","181.05","D I KHAN, PK","  56.2"," 8","  42.3"," 8","1014.9"," 8","995.0"," 5","  2.6"," 8","  1.5"," 8","  3.9","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-08","31.909422","70.896639","181.05","D I KHAN, PK","  56.3"," 4","  26.9"," 4","1014.4"," 4","999.9"," 0","  3.7"," 4","  3.4"," 4","  4.1","999.9","  69.8","*","  45.5","*"," 0.00","A","999.9","000000"
"41624099999","2021-01-09","31.909422","70.896639","181.05","D I KHAN, PK","  52.1"," 7","  43.9"," 7","1017.3"," 7","997.2"," 4","  1.3"," 7","  0.6"," 7","  1.9","999.9","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-10","31.909422","70.896639","181.05","D I KHAN, PK","  61.9"," 5","  39.6"," 5","1015.1"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  3.9","999.9","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-11","31.909422","70.896639","181.05","D I KHAN, PK","  51.6"," 8","  43.8"," 8","1016.8"," 8","996.1"," 5","  2.1"," 8","  1.0"," 8","  1.9","999.9","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-12","31.909422","70.896639","181.05","D I KHAN, PK","  50.5"," 7","  45.1"," 7","1016.4"," 7","995.8"," 4","  1.4"," 7","  0.0"," 7","999.9","999.9","  63.5","*","  38.3","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-13","31.909422","70.896639","181.05","D I KHAN, PK","  46.4"," 8","  41.5"," 8","1015.4"," 8","994.7"," 5","  0.9"," 8","  0.2"," 8","  1.9","999.9","  65.3","*","  34.7","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-14","31.909422","70.896639","181.05","D I KHAN, PK","  43.2"," 8","  41.4"," 8","1017.2"," 8","996.2"," 5","  0.1"," 8","  0.2"," 8","  1.9","999.9","  49.1","*","  38.3","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-15","31.909422","70.896639","181.05","D I KHAN, PK","  44.0"," 8","  41.3"," 8","1015.8"," 8","995.0"," 6","  0.4"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-16","31.909422","70.896639","181.05","D I KHAN, PK","  45.3"," 8","  42.9"," 8","1014.0"," 8","993.8"," 6","  0.3"," 8","  0.0"," 8","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-17","31.909422","70.896639","181.05","D I KHAN, PK","  42.2"," 8","  41.0"," 8","1016.2"," 8","994.6"," 6","  0.2"," 8","  0.2"," 8","  1.9","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-18","31.909422","70.896639","181.05","D I KHAN, PK","  48.9"," 8","  42.9"," 8","1019.0"," 8","998.1"," 7","  1.0"," 8","  1.0"," 8","  1.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"41624099999","2021-01-19","31.909422","70.896639","181.05","D I KHAN, PK","  55.6"," 8","  43.4"," 8","1015.1"," 8","994.8"," 5","  2.3"," 8","  0.7"," 8","  1.9","999.9","  70.7","*","  42.8","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-20","31.909422","70.896639","181.05","D I KHAN, PK","  56.9"," 8","  43.6"," 8","1015.0"," 8","994.5"," 5","  2.0"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-21","31.909422","70.896639","181.05","D I KHAN, PK","  57.7"," 7","  44.3"," 7","1011.2"," 7","991.3"," 4","  2.7"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41624099999","2021-01-22","31.909422","70.896639","181.05","D I KHAN, PK","  57.2"," 8","  47.4"," 8","1011.5"," 8","991.3"," 5","  1.7"," 8","  2.4"," 8","  5.8","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-23","31.909422","70.896639","181.05","D I KHAN, PK","  57.9"," 8","  32.9"," 8","1011.9"," 8","991.7"," 5","  1.7"," 8","  3.9"," 8","  5.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-24","31.909422","70.896639","181.05","D I KHAN, PK","  52.6"," 7","  35.3"," 7","1017.6"," 7","996.9"," 5","  2.6"," 7","  2.8"," 7","  4.1","999.9","  70.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"41624099999","2021-01-25","31.909422","70.896639","181.05","D I KHAN, PK","  53.9"," 8","  35.6"," 8","1018.0"," 8","997.5"," 5","  2.3"," 8","  1.9"," 8","  3.9","999.9","  70.7","*","  41.0","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-26","31.909422","70.896639","181.05","D I KHAN, PK","  51.9"," 7","  35.4"," 7","1017.6"," 7","997.4"," 4","  1.8"," 7","  0.8"," 7","  1.9","999.9","  68.9","*","  39.2"," "," 0.00","G","999.9","000000"
"41624099999","2021-01-27","31.909422","70.896639","181.05","D I KHAN, PK","  55.3"," 8","  35.2"," 8","1017.1"," 8","996.8"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-28","31.909422","70.896639","181.05","D I KHAN, PK","  56.6"," 7","  36.6"," 7","1017.2"," 7","996.7"," 5","  3.2"," 7","  0.0"," 7","999.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-29","31.909422","70.896639","181.05","D I KHAN, PK","  55.6"," 8","  40.9"," 8","1018.6"," 8","997.8"," 5","  2.3"," 8","  0.7"," 8","  1.9","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-30","31.909422","70.896639","181.05","D I KHAN, PK","  56.3"," 8","  41.2"," 8","1015.8"," 8","995.6"," 7","  2.2"," 8","  0.5"," 8","  1.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41624099999","2021-01-31","31.909422","70.896639","181.05","D I KHAN, PK","  56.2"," 8","  44.9"," 8","1016.5"," 8","996.1"," 6","  2.5"," 8","  0.2"," 8","  1.9","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"41624099999","2021-02-01","31.909422","70.896639","181.05","D I KHAN, PK","  57.4"," 8","  42.9"," 8","1019.3"," 8","999.0"," 6","  3.3"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41624099999","2021-02-02","31.909422","70.896639","181.05","D I KHAN, PK","  58.2"," 8","  42.8"," 8","1016.1"," 8","996.0"," 6","  3.0"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
