"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2021-01-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.2","24","  18.9","24","1018.5","14","957.1","24","  5.0","24","  1.4","24","  7.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","  2.0","100000"
"72764024011","2021-01-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.5","24","  15.3","24","1013.3","24","951.0","24","  9.9","24","  3.9","24","  8.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72764024011","2021-01-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.8","24","  22.0","24","1007.0","24","945.8","24","  9.6","24","  2.6","24","  8.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72764024011","2021-01-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.1","24","  26.6","24","1010.4","24","950.1","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  46.0"," ","  19.2"," "," 0.00","G","  1.2","000000"
"72764024011","2021-01-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.6","24","  20.4","24","1014.1","24","952.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72764024011","2021-01-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.8","24","  27.9","24","1021.3","20","960.0","24","  9.4","24","  5.4","24","  9.9","999.9","  39.9"," ","  18.1"," "," 0.01","G","999.9","011000"
"72764024011","2021-01-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.3","24","  30.8","24","1025.2","18","963.3","24","  6.5","24","  5.4","24"," 12.0","999.9","  36.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72764024011","2021-01-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.5","24","  32.0","24","1027.9","16","966.4","24","  4.1","24","  2.5","24","  7.0","999.9","  36.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72764024011","2021-01-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.5","24","  30.5","24","1030.5","17","968.4","24","  5.7","24","  1.4","24","  5.1","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72764024011","2021-01-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  31.8","24","  27.1","24","1028.1","23","966.0","24","  9.0","24","  6.4","24"," 13.0"," 20.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72764024011","2021-01-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.7","24","  24.0","24","1017.7","24","956.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72764024011","2021-01-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.9","24","  24.4","24","1014.7","24","953.4","24"," 10.0","24","  4.5","24"," 12.0"," 22.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72764024011","2021-01-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.3","24","  29.4","24","1005.5","24","944.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  52.0"," ","  24.3"," "," 0.03","G","999.9","010000"
"72764024011","2021-01-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.4","24","  24.4","24","1004.4","24","944.3","24","  9.7","24"," 24.6","24"," 38.1"," 62.0","  48.9"," ","  32.0"," "," 0.07","G","999.9","011000"
"72764024011","2021-01-15","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.9","24","  19.7","24","1018.6","21","956.8","24","  8.1","24"," 18.4","24"," 28.0"," 42.9","  39.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72764024011","2021-01-16","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.0","24","  18.8","24","1016.7","22","955.0","24","  9.4","24","  7.3","24"," 15.9"," 26.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72764024011","2021-01-17","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.7","24","  21.4","24","1014.7","24","953.2","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72764024011","2021-01-18","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.9","24","  21.6","24","1014.5","17","953.0","24","  7.5","24","  4.5","24"," 15.9"," 22.0","  35.1"," ","  23.0"," "," 0.03","G","999.9","001000"
"72764024011","2021-01-19","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.0","24","  17.7","24","1024.0","18","961.6","24","  7.5","24"," 10.8","24"," 27.0"," 42.9","  33.1"," ","  17.1"," "," 0.05","G","  1.2","001000"
"72764024011","2021-01-20","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.2","24","  19.5","24","1008.6","24","947.9","24"," 10.0","24"," 15.2","24"," 26.0"," 44.1","  42.1"," ","  14.0"," "," 0.02","G","  2.0","000000"
"72764024011","2021-01-21","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.6","24","  16.5","24","1012.7","21","952.5","24","  9.1","24"," 13.7","24"," 21.0"," 33.0","  42.1"," ","  18.0"," "," 0.00","G","  2.0","001000"
