"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2021-01-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  78.1"," 8","1007.3"," 8","004.1"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  88.2"," ","  76.6","*"," 0.43","B","999.9","010000"
"97810099999","2021-01-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  77.7"," 8","1007.2"," 8","004.0"," 8","  4.5"," 8","  3.5"," 8","  9.9","999.9","  89.6"," ","  76.6","*","99.99"," ","999.9","010000"
"97810099999","2021-01-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  77.6"," 8","1007.3"," 8","004.1"," 8","  4.3"," 8","  3.2"," 8","  8.9","999.9","  90.0"," ","  74.8","*"," 0.31","A","999.9","010010"
"97810099999","2021-01-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.5"," 8","  76.8"," 8","1007.2"," 8","004.0"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  74.8","*"," 0.10","B","999.9","010000"
"97810099999","2021-01-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  76.4"," 8","1007.5"," 8","004.3"," 8","  4.1"," 8","  3.0"," 8","  8.9","999.9","  84.9"," ","  75.9","*","99.99"," ","999.9","010000"
"97810099999","2021-01-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.2"," 8","  74.9"," 8","1006.8"," 8","003.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  74.1","*"," 0.20","A","999.9","010000"
"97810099999","2021-01-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  76.8"," 8","1006.5"," 8","003.3"," 8","  4.4"," 8","  2.4"," 8","  6.0","999.9","  87.1"," ","  74.8","*"," 0.16","A","999.9","010000"
"97810099999","2021-01-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 7","  77.3"," 7","1006.8"," 7","003.5"," 7","  4.6"," 7","  0.6"," 7","  4.1","999.9","  87.8"," ","  76.1","*"," 0.00","B","999.9","010000"
"97810099999","2021-01-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8"," 7","  76.9"," 7","1007.4"," 7","004.1"," 7","  4.4"," 7","  1.9"," 7","  8.9","999.9","  89.2"," ","  75.6","*","99.99"," ","999.9","010000"
"97810099999","2021-01-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  76.8"," 8","1007.3"," 8","004.0"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  73.4","*"," 0.00","B","999.9","010010"
"97810099999","2021-01-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  77.2"," 8","1007.5"," 8","004.2"," 8","  4.3"," 8","  1.0"," 8","  6.0","999.9","  88.2"," ","  73.0","*"," 0.87","B","999.9","010000"
"97810099999","2021-01-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  77.7"," 8","1006.9"," 8","003.6"," 8","  4.6"," 8","  0.4"," 8","  2.9","999.9","  88.9"," ","  74.1","*"," 0.67","A","999.9","010000"
"97810099999","2021-01-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  77.8"," 8","1007.5"," 8","004.3"," 8","  4.1"," 8","  0.9"," 8","  4.1","999.9","  86.7"," ","  75.6","*"," 0.08","A","999.9","000000"
"97810099999","2021-01-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 8","  77.9"," 8","1006.9"," 8","003.6"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  75.9","*"," 1.18","A","999.9","010000"
"97810099999","2021-01-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  77.8"," 8","1005.6"," 8","002.4"," 8","  4.1"," 8","  2.5"," 8","  8.0","999.9","  88.9"," ","  76.3","*"," 0.16","A","999.9","000000"
"97810099999","2021-01-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  77.0"," 8","1005.8"," 8","002.6"," 8","  3.3"," 8","  2.4"," 8","  7.0","999.9","  85.3"," ","  76.6","*"," 1.26","B","999.9","010000"
