"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","2021-01-06","6.8","-58.15","2.0","GEORGETOWN, GY","  81.3"," 4","  77.0"," 4","1011.4"," 4","011.0"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  84.6"," ","  74.1"," "," 0.65","G","999.9","000000"
"81001099999","2021-01-07","6.8","-58.15","2.0","GEORGETOWN, GY","  83.3"," 4","  76.5"," 4","1012.2"," 4","011.7"," 4","  7.3"," 4","  7.8"," 4"," 11.7","999.9","  85.5"," ","  76.8"," "," 0.16","G","999.9","000000"
"81001099999","2021-01-09","6.8","-58.15","2.0","GEORGETOWN, GY","  77.2"," 4","  75.3"," 4","1013.2"," 4","012.8"," 4","  6.7"," 4","999.9"," 0","999.9","999.9","  83.1"," ","  74.3"," "," 1.27","G","999.9","010000"
"81001099999","2021-01-10","6.8","-58.15","2.0","GEORGETOWN, GY","  83.3"," 4","  76.6"," 4","1013.5"," 4","012.9"," 4","  7.8"," 4","  7.3"," 4","  9.7","999.9","  85.1","*","  81.0","*"," 0.59","G","999.9","000000"
"81001099999","2021-02-25","6.8","-58.15","2.0","GEORGETOWN, GY","  82.3"," 4","  76.1"," 4","1012.8"," 4","012.3"," 4","  6.8"," 4"," 13.1"," 4"," 19.4","999.9","  85.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"81001099999","2021-03-02","6.8","-58.15","2.0","GEORGETOWN, GY","  80.9"," 4","  74.8"," 4","1011.5"," 4","011.0"," 4","  6.1"," 4","  6.4"," 4"," 11.7","999.9","  84.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"81001099999","2021-03-03","6.8","-58.15","2.0","GEORGETOWN, GY","  84.4"," 4","  75.4"," 4","1012.7"," 4","012.2"," 4","  7.5"," 4","  8.8"," 4"," 11.7","999.9","  87.4","*","  75.9"," "," 0.10","G","999.9","000000"
"81001099999","2021-03-04","6.8","-58.15","2.0","GEORGETOWN, GY","  81.9"," 4","  75.5"," 4","1013.2"," 4","012.6"," 4","  6.5"," 4","  8.3"," 4"," 15.5","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"81001099999","2021-03-05","6.8","-58.15","2.0","GEORGETOWN, GY","  83.3"," 4","  74.6"," 4","1012.5"," 4","012.0"," 4","  7.5"," 4","  6.1"," 4","  9.7","999.9","  85.1","*","  77.5"," "," 0.00","G","999.9","000000"
"81001099999","2021-03-06","6.8","-58.15","2.0","GEORGETOWN, GY","  81.7"," 4","  75.7"," 4","1012.8"," 4","012.3"," 4","  7.0"," 4","  5.4"," 4","  5.8","999.9","  86.0"," ","  76.6"," "," 0.02","G","999.9","010000"
"81001099999","2021-03-07","6.8","-58.15","2.0","GEORGETOWN, GY","  83.4"," 4","  75.7"," 4","1013.2"," 4","012.7"," 4","  6.7"," 4"," 14.4"," 4"," 23.3","999.9","  85.5"," ","  77.4"," "," 0.04","G","999.9","000000"
"81001099999","2021-03-08","6.8","-58.15","2.0","GEORGETOWN, GY","  83.7"," 4","  74.9"," 4","1013.3"," 4","999.9"," 0","  6.7"," 4","  8.8"," 4"," 11.7","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"81001099999","2021-03-09","6.8","-58.15","2.0","GEORGETOWN, GY","  83.0"," 4","  74.4"," 4","1013.5"," 4","012.8"," 4","  7.1"," 4","  6.6"," 4","  7.8","999.9","  86.0"," ","  76.1"," "," 0.06","G","999.9","000000"
"81001099999","2021-03-11","6.8","-58.15","2.0","GEORGETOWN, GY","  84.3"," 4","  74.9"," 4","1012.5"," 4","012.0"," 4","  8.1"," 4","  8.7"," 4"," 11.7","999.9","  86.4","*","  76.1"," "," 0.00","G","999.9","000000"
