"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47430099999","2021-01-01","41.8166666","140.75","43.9","HAKODATE, JA","  14.7"," 8","   9.2"," 8","1013.5"," 8","007.8"," 8","  5.2"," 8","  7.6"," 8"," 11.1","999.9","  18.1","*","  11.8","*"," 0.28","F","999.9","001000"
"47430099999","2021-01-02","41.8166666","140.75","43.9","HAKODATE, JA","  14.3"," 8","  10.3"," 8","1018.3"," 8","012.5"," 8","  9.7"," 8","  3.9"," 8","  6.0","999.9","  18.5","*","   9.3","*"," 0.08","F","999.9","001000"
"47430099999","2021-01-03","41.8166666","140.75","43.9","HAKODATE, JA","  22.5"," 8","  17.7"," 8","1020.1"," 8","014.4"," 8"," 11.0"," 8","  5.8"," 8","  9.9","999.9","  25.0","*","   6.6"," "," 0.04","F","999.9","001000"
"47430099999","2021-01-04","41.8166666","140.75","43.9","HAKODATE, JA","  19.6"," 8","  15.6"," 8","1022.9"," 8","017.2"," 8","  7.4"," 8","  4.9"," 8","  8.9","999.9","  23.7","*","  14.0","*"," 0.06","F","999.9","001000"
"47430099999","2021-01-05","41.8166666","140.75","43.9","HAKODATE, JA","  19.0"," 8","  13.8"," 8","1020.4"," 8","014.7"," 8"," 11.2"," 8","  4.1"," 8","  8.0","999.9","  24.8","*","  12.9"," "," 0.00","E","999.9","001000"
"47430099999","2021-01-06","41.8166666","140.75","43.9","HAKODATE, JA","  21.9"," 8","  14.4"," 8","1013.7"," 8","008.1"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  25.0","*","  13.3"," "," 0.00","F","999.9","001000"
"47430099999","2021-01-07","41.8166666","140.75","43.9","HAKODATE, JA","  24.8"," 8","  19.2"," 8"," 997.9"," 8","992.3"," 8","  6.8"," 8"," 10.1"," 8"," 18.1","999.9","  29.7","*","  17.8","*"," 0.12","F","999.9","001000"
"47430099999","2021-01-08","41.8166666","140.75","43.9","HAKODATE, JA","  13.6","17","  10.6","17","1007.6","17","001.8","17","  7.6","17","  5.0","17"," 13.0","999.9","  19.8"," ","  10.6","*"," 0.16","F","999.9","001000"
"47430099999","2021-01-09","41.8166666","140.75","43.9","HAKODATE, JA","  16.1","24","  11.9","24","1009.3","24","003.6","24","  9.2","24","  4.7","24","  9.9","999.9","  21.9","*","   9.1"," "," 0.06","F","999.9","001000"
"47430099999","2021-01-10","41.8166666","140.75","43.9","HAKODATE, JA","  17.2","24","  14.1","24","1016.8","24","011.1","24","  5.1","24","  4.8","24"," 12.0","999.9","  21.2","*","   8.8"," "," 0.12","F","999.9","001000"
"47430099999","2021-01-11","41.8166666","140.75","43.9","HAKODATE, JA","  22.2","23","  17.9","23","1022.6","23","016.9","23","  9.1","23","  5.2","23"," 12.0","999.9","  26.1","*","   9.9"," "," 0.16","F","999.9","001000"
"47430099999","2021-01-12","41.8166666","140.75","43.9","HAKODATE, JA","  35.6","23","  31.0","23","1010.3","23","004.8","23"," 10.4","23","  7.5","23"," 14.0","999.9","  38.3","*","  17.1"," "," 0.12","F","999.9","011010"
"47430099999","2021-01-13","41.8166666","140.75","43.9","HAKODATE, JA","  33.5","24","  27.0","24","1009.7","24","004.2","24","  8.0","24","  7.0","24"," 15.0","999.9","  37.9","*","  30.0","*"," 0.30","F","999.9","011000"
"47430099999","2021-01-14","41.8166666","140.75","43.9","HAKODATE, JA","  25.7","24","  19.1","24","1019.7","24","014.1","24","  7.5","24","  9.5","24"," 21.0","999.9","  33.8","*","  20.1","*"," 0.20","F","999.9","001000"
"47430099999","2021-01-15","41.8166666","140.75","43.9","HAKODATE, JA","  34.3","24","  25.2","24","1014.6","24","009.1","24"," 11.0","24","  7.6","24"," 15.9","999.9","  44.8","*","  19.8"," "," 0.00","F","999.9","011000"
"47430099999","2021-01-16","41.8166666","140.75","43.9","HAKODATE, JA","  31.4","24","  26.1","24","1009.9","24","004.4","24","  9.1","24"," 11.1","24"," 17.1","999.9","  40.1","*","  26.1","*"," 0.31","F","999.9","011000"
"47430099999","2021-01-17","41.8166666","140.75","43.9","HAKODATE, JA","  24.3","24","  18.7","24","1014.7","24","009.0","24","  9.8","24","  7.2","24"," 15.0","999.9","  30.7","*","  18.5","*"," 0.06","F","999.9","001000"
"47430099999","2021-01-18","41.8166666","140.75","43.9","HAKODATE, JA","  24.3","24","  16.8","24","1008.5","24","002.9","24","  9.6","24","  3.8","24"," 12.0","999.9","  27.9","*","  17.4"," "," 0.06","F","999.9","001000"
"47430099999","2021-01-19","41.8166666","140.75","43.9","HAKODATE, JA","  18.7","24","  10.4","24","1020.9","24","015.2","24"," 10.4","24"," 10.2","24"," 18.1","999.9","  25.2","*","  13.1","*"," 0.04","F","999.9","001000"
"47430099999","2021-01-20","41.8166666","140.75","43.9","HAKODATE, JA","  25.5","24","  21.5","24","1025.3","24","019.6","24","  5.4","24","  6.1","24"," 14.0","999.9","  31.6","*","  12.7"," "," 0.02","F","999.9","001000"
"47430099999","2021-01-21","41.8166666","140.75","43.9","HAKODATE, JA","  35.2","24","  28.1","24","1018.0","24","012.5","24","  8.3","24","  6.2","24"," 14.0","999.9","  43.0"," ","  23.9"," "," 0.02","F","999.9","001000"
"47430099999","2021-01-22","41.8166666","140.75","43.9","HAKODATE, JA","  27.9","24","  18.0","24","1021.0","24","015.4","24"," 12.0","24","  5.8","24"," 12.0","999.9","  39.4","*","  18.1","*"," 0.02","F","999.9","001000"
