"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2021-01-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.9","15","  76.0","15","1012.0"," 5","993.4"," 5","  8.7","15","  0.5","15","  4.1","999.9","  89.6","*","  68.0"," "," 1.59","G","999.9","010000"
"85289099999","2021-01-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.8","15","  75.1","15","1007.7"," 5","988.8"," 5","  8.5","15","  3.9","15","  9.9","999.9","  86.0","*","  71.6"," "," 0.47","A","999.9","010010"
"85289099999","2021-01-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.5","15","  76.4","15","1008.4"," 5","989.7"," 5","  7.6","15","  2.3","15","  8.0","999.9","  91.4","*","  70.9"," "," 2.04","G","999.9","000000"
"85289099999","2021-01-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.2","15","  75.0","15","1010.6"," 5","992.0"," 5","  7.8","15","  2.1","15","  9.9","999.9","  87.8","*","  72.0"," "," 1.20","G","999.9","010010"
"85289099999","2021-01-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.7","15","  76.7","15","1011.0"," 5","992.4"," 5","  7.9","15","  1.0","15","  4.1","999.9","  91.4","*","  72.5"," "," 0.99","G","999.9","000000"
"85289099999","2021-01-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.4","15","  76.7","15","1009.7"," 5","991.0"," 5","  8.0","15","  2.3","15","  6.0","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000010"
"85289099999","2021-01-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.4","14","  77.7","14","1007.8"," 4","989.0"," 4","  9.8","14","  6.5","14"," 12.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2021-01-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.9","14","  77.8","14","1007.7"," 4","989.0"," 4","  9.8","14","  3.4","14","  6.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"85289099999","2021-01-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.9","14","  76.8","14","1009.4"," 4","990.8"," 4","  8.1","14","  2.2","14","  8.0","999.9","  87.8","*","  72.0"," "," 1.96","G","999.9","010000"
"85289099999","2021-01-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0","14","  78.2","14","1007.8"," 4","989.2"," 4","  9.1","14","  0.0","14","999.9","999.9","  89.6","*","  72.5"," "," 0.09","G","999.9","000000"
