"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2021-01-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.6","22","  57.0","22","1015.6"," 7","945.1"," 7","  6.2","22"," 10.5","22"," 15.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.7","24","  58.0","24","1017.5"," 8","947.0"," 8","  6.2","24","  8.6","24"," 12.0","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.0","24","  57.2","24","1017.0"," 8","946.5"," 8","  6.2","24","  9.3","24"," 18.1","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.3","24","  54.4","24","1015.4"," 8","945.1"," 8","  6.2","24","  8.0","24"," 12.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  67.6","23","  52.0","23","1016.2"," 8","945.9"," 8","  6.2","23","  9.7","23"," 14.0","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  66.5","24","  52.6","24","1017.6"," 8","947.1"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  65.2","24","  50.9","24","1017.0"," 8","946.4"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  63.7","24","  49.9","24","1017.3"," 8","946.6"," 8","  6.2","24"," 12.8","24"," 22.0","999.9","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"41061099999","2021-01-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  61.1","24","  45.3","24","1018.5"," 8","947.3"," 8","  6.2","24","  9.1","24"," 12.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"41061099999","2021-01-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  57.1","24","  43.1","24","1019.5"," 8","947.8"," 8","  6.2","24","  6.8","24","  9.9","999.9","  66.2"," ","  48.2"," ","99.99"," ","999.9","010000"
