"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80110099999","2021-01-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  78.4"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 4"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2021-01-30","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  77.7"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2021-02-05","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  80.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80110099999","2021-02-06","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.1"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80110099999","2021-02-08","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.1"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80110099999","2021-02-26","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.2"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.6"," 5","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80110099999","2021-03-09","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  71.9"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80110099999","2021-03-10","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  72.5"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.5"," 4"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80110099999","2021-03-25","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  74.2"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.6"," 7","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80110099999","2021-03-29","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  82.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80110099999","2021-04-16","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  73.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"80110099999","2021-04-23","6.219958","-75.590519","1505.71","OLAYA HERRERA, CO","  70.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
