"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01315099999","2021-01-01","60.6333333","6.1","17.0","EVANGER, NO","  27.5","10","  26.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  6.0"," 13.0","  29.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-02","60.6333333","6.1","17.0","EVANGER, NO","  27.9","11","  26.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  7.2"," 13.0","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-03","60.6333333","6.1","17.0","EVANGER, NO","  22.0","13","  19.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13","  9.1"," 13.8","  24.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-04","60.6333333","6.1","17.0","EVANGER, NO","  18.6","10","  16.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 11.5"," 18.8","  21.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-05","60.6333333","6.1","17.0","EVANGER, NO","  19.5"," 7","  16.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  9.1"," 13.6","  21.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-06","60.6333333","6.1","17.0","EVANGER, NO","  13.6"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.0"," 12.8","  18.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-07","60.6333333","6.1","17.0","EVANGER, NO","  13.1"," 9","   9.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9","  9.9"," 16.3","  15.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-08","60.6333333","6.1","17.0","EVANGER, NO","  13.1"," 7","  10.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 10.5"," 15.0","  13.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-09","60.6333333","6.1","17.0","EVANGER, NO","  23.6","21","  20.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  9.1"," 15.7","  33.8"," ","  11.8"," "," 0.01","E","999.9","000000"
"01315099999","2021-01-10","60.6333333","6.1","17.0","EVANGER, NO","  30.7","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.9"," 13.6","  33.8"," ","  27.0"," "," 0.41","G","999.9","000000"
