"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2021-01-01","29.9833333","103.0","629.0","YA AN, CH","  41.2"," 7","  33.7"," 7","1028.9"," 7","952.7"," 7","  5.2"," 7","  2.3"," 5","  3.9","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-02","29.9833333","103.0","629.0","YA AN, CH","  40.2"," 7","  36.3"," 7","1027.3"," 7","951.3"," 7","  1.7"," 7","  2.3"," 6","  3.9","999.9","  49.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-03","29.9833333","103.0","629.0","YA AN, CH","  45.9"," 7","  34.0"," 7","1027.8"," 7","952.3"," 7","  5.5"," 7","  2.9"," 6","  3.9","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-04","29.9833333","103.0","629.0","YA AN, CH","  41.7"," 7","  38.1"," 7","1027.5"," 7","951.7"," 7","  1.7"," 7","  1.9"," 5","  1.9","999.9","  56.5"," ","  39.7"," "," 0.04","G","999.9","010000"
"56287099999","2021-01-05","29.9833333","103.0","629.0","YA AN, CH","  43.2"," 7","  39.3"," 7","1029.1"," 7","953.2"," 7","  2.6"," 7","  1.9"," 6","  1.9","999.9","  47.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-06","29.9833333","103.0","629.0","YA AN, CH","  40.1"," 7","  37.8"," 7","1026.8"," 7","950.9"," 7","  1.9"," 7","  2.5"," 7","  3.9","999.9","  47.3"," ","  36.7"," "," 0.16","G","999.9","010000"
"56287099999","2021-01-07","29.9833333","103.0","629.0","YA AN, CH","  34.4"," 7","  33.1"," 7","1033.5"," 7","956.3"," 7","  1.7"," 7","  1.9"," 5","  1.9","999.9","  43.7"," ","  32.4"," "," 0.11","G","999.9","011000"
"56287099999","2021-01-08","29.9833333","103.0","629.0","YA AN, CH","  35.0"," 7","  29.7"," 7","1034.1"," 7","956.6"," 7","  4.2"," 7","  1.9"," 6","  1.9","999.9","  37.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-09","29.9833333","103.0","629.0","YA AN, CH","  36.5"," 7","  31.5"," 7","1030.9"," 7","953.9"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  41.7"," ","  32.5"," "," 0.06","G","999.9","010000"
"56287099999","2021-01-10","29.9833333","103.0","629.0","YA AN, CH","  36.3"," 7","  32.1"," 7","1034.8"," 7","957.5"," 7","  3.8"," 7","  2.3"," 6","  3.9","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"56287099999","2021-01-11","29.9833333","103.0","629.0","YA AN, CH","  37.8"," 7","  27.7"," 7","1037.5"," 7","960.3"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-12","29.9833333","103.0","629.0","YA AN, CH","  40.6"," 7","  31.3"," 7","1025.9"," 7","949.8"," 7","  6.7"," 7","  2.4"," 4","  3.9","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-13","29.9833333","103.0","629.0","YA AN, CH","  41.7"," 7","  33.7"," 7","1022.7"," 7","947.2"," 7","  3.6"," 7","  1.9"," 7","  1.9","999.9","  52.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-14","29.9833333","103.0","629.0","YA AN, CH","  44.0"," 7","  35.7"," 7","1019.4"," 7","944.3"," 7","  4.7"," 7","  2.3"," 6","  3.9","999.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-15","29.9833333","103.0","629.0","YA AN, CH","  48.4"," 7","  32.8"," 7","1020.1"," 7","945.5"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-16","29.9833333","103.0","629.0","YA AN, CH","  45.5"," 7","  33.4"," 7","1030.9"," 7","955.3"," 7","  4.7"," 7","  3.3"," 7","  3.9","999.9","  61.3"," ","  36.5"," "," 0.24","G","999.9","010000"
"56287099999","2021-01-17","29.9833333","103.0","629.0","YA AN, CH","  41.6"," 7","  31.6"," 7","1035.7"," 7","959.3"," 7"," 11.2"," 7","  2.9"," 6","  3.9","999.9","  55.0"," ","  33.6"," "," 0.00","G","999.9","000000"
