"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16245099999","2021-01-01","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 29.9"," 42.0","  51.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"16245099999","2021-01-02","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.8","24"," 26.0"," 41.0","  55.4"," ","  46.4","*","99.99"," ","999.9","010010"
"16245099999","2021-01-03","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  46.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 17.1"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"16245099999","2021-01-04","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  55.0"," ","  42.8","*","99.99"," ","999.9","010010"
"16245099999","2021-01-05","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 24.1"," 32.1","  52.5"," ","  44.6"," "," 0.00","H","999.9","010010"
"16245099999","2021-01-06","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  51.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"16245099999","2021-01-07","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  48.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"16245099999","2021-01-08","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  49.6"," ","  41.0","*","99.99"," ","999.9","010000"
"16245099999","2021-01-09","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  48.2","*","  41.0"," ","99.99"," ","999.9","010000"
"16245099999","2021-01-10","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
