"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2021-01-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  61.4","24","  50.2","24","1011.3","18","991.5","24","  8.2","24"," 10.7","24"," 25.1"," 35.0","  72.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72323513896","2021-01-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  48.0","24","  37.2","24","1016.8","22","996.5","23"," 10.0","24","  5.2","24"," 14.0","999.9","  59.0"," ","  43.0"," "," 0.35","G","999.9","000000"
"72323513896","2021-01-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.6","24","  31.5","24","1018.8","19","998.5","23","  9.9","24","  8.7","24"," 14.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72323513896","2021-01-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  42.5","24","  33.1","24","1018.1","24","997.5","23"," 10.0","24","  3.1","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.4","24","  34.9","24","1018.1","22","998.0","23","  9.8","24","  4.3","24","  8.9"," 17.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.6","24","  27.3","24","1022.9","24","002.2","23","  9.8","24","  2.1","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-07","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.7","24","  31.1","24","1017.6","20","996.3","23","  8.8","24","  7.9","24"," 15.0"," 21.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"72323513896","2021-01-08","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  38.0","24","  30.4","24","1018.1","15","997.3","24","  8.8","24","  7.1","24","  9.9"," 15.9","  39.9"," ","  35.1"," "," 0.44","G","999.9","011000"
"72323513896","2021-01-09","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  37.0","24","  24.5","24","1023.8","23","003.1","23"," 10.0","24","  6.3","24","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-10","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  34.7","24","  21.9","24","1027.3","23","006.3","23"," 10.0","24","  4.2","24","  8.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-11","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  34.7","24","  26.6","24","1026.3","16","005.3","23","  5.3","24","  4.1","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72323513896","2021-01-12","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  35.6","24","  26.2","24","1026.8","24","005.9","24","  7.6","24","  3.7","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.05","G","999.9","000000"
"72323513896","2021-01-13","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  34.6","24","  24.2","24","1022.4","24","001.4","23","  7.9","24","  2.6","24","  9.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-14","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  42.1","24","  29.9","24","1011.9","22","991.6","23","  8.5","24","  6.5","24"," 13.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-15","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.6","24","  27.3","24","1006.9","23","986.7","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-16","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  40.9","24","  24.1","24","1010.3","21","990.3","23"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-17","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.8","24","  25.7","24","1013.4","24","992.9","23"," 10.0","24","  7.9","24"," 19.0"," 26.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-18","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.1","24","  23.2","24","1017.2","24","996.9","23"," 10.0","24","  5.8","24"," 11.1"," 19.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-19","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.5","24","  31.7","24","1023.5","21","003.3","23"," 10.0","24","  4.9","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-20","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.9","24","  31.8","24","1026.9","23","006.3","23","  9.1","24","  3.1","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-21","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.0","24","  40.2","24","1018.1","14","996.6","23","  7.7","24","  3.8","24","  7.0","999.9","  50.0"," ","  43.0"," "," 0.27","G","999.9","010000"
"72323513896","2021-01-22","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.2","24","  38.3","24","1016.2","20","995.6","24","  7.7","24","  2.1","24","  8.9","999.9","  57.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"72323513896","2021-01-23","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  42.6","24","  21.7","24","1022.7","24","002.1","23","  9.9","24","  6.7","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-24","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  47.1","24","  32.8","24","1019.8","21","998.9","23","  8.6","24","  3.9","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72323513896","2021-01-25","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  60.5","24","  54.5","24","1008.3","10","991.1","24","  4.9","24","  7.1","24"," 15.0"," 22.9","  75.0","*","  53.6","*"," 1.98","G","999.9","010000"
"72323513896","2021-01-26","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  63.4","24","  48.4","24","1009.9","22","989.8","23","  9.6","24","  7.1","24"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.22","G","999.9","010010"
"72323513896","2021-01-27","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  50.2","24","  36.6","24","1017.6","24","997.5","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-28","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  38.9","24","  22.3","24","1032.4","24","011.6","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-29","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  37.8","24","  19.7","24","1030.3","24","009.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-30","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  46.1","24","  27.6","24","1020.3","24","999.6","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323513896","2021-01-31","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  54.9","24","  44.3","24","1010.6","14","990.1","24","  9.5","24"," 10.1","24"," 21.0"," 32.1","  63.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"72323513896","2021-02-01","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.3","24","  27.4","24","1019.1","24","998.6","23"," 10.0","24"," 12.1","24"," 15.9"," 22.9","  45.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72323513896","2021-02-02","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  37.5","24","  21.0","24","1022.5","24","001.8","23"," 10.0","24","  8.1","24"," 11.1"," 18.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323513896","2021-02-03","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  37.6","24","  20.8","24","1021.5","24","000.7","23"," 10.0","24","  3.2","23","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72323513896","2021-02-04","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  43.1","24","  27.3","24","1014.1","23","993.1","23","  9.7","24","  8.2","24"," 21.0"," 27.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72323513896","2021-02-05","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  45.0","24","  31.7","24","1014.1","19","992.6","23","  9.5","24","  6.3","24"," 17.1"," 22.9","  55.9"," ","  33.1"," "," 0.38","G","999.9","010000"
"72323513896","2021-02-06","34.74388","-87.59971","165.8","MUSCLE SHOALS AIRPORT, AL US","  39.8","24","  27.2","24","1016.3","24","995.8","23"," 10.0","24","  3.5","24"," 15.0"," 20.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
