"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48581099999","2021-01-01","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  76.7"," 8","  73.8"," 8","1011.2"," 8","007.1"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  80.6","*","  70.5"," "," 0.17","G","999.9","010000"
"48581099999","2021-01-02","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  75.9"," 8","  73.7"," 8","1011.5"," 8","007.3"," 8","  3.9"," 8","  1.4"," 8","  7.0","999.9","  83.3"," ","  73.8"," "," 0.25","G","999.9","010000"
"48581099999","2021-01-03","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  77.8"," 8","  74.3"," 8","1010.6"," 8","006.4"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  82.0","*","  73.9"," "," 0.81","G","999.9","010000"
"48581099999","2021-01-04","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  77.2"," 8","  74.8"," 8","1010.8"," 8","006.6"," 8","  2.6"," 8","  2.4"," 8","  5.1","999.9","  81.0","*","  74.1"," "," 1.11","G","999.9","010000"
"48581099999","2021-01-05","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  76.2"," 8","  74.1"," 8","1010.5"," 8","006.3"," 8","  2.9"," 8","  0.9"," 8","  4.1","999.9","  85.3"," ","  73.4","*"," 2.57","G","999.9","010000"
"48581099999","2021-01-06","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  76.6"," 8","  74.5"," 8","1009.9"," 8","005.8"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  81.5","*","  73.0"," "," 6.59","G","999.9","010000"
"48581099999","2021-01-07","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  78.2"," 8","  74.1"," 8","1009.2"," 8","005.0"," 8","  4.4"," 8","  3.0"," 8","  9.9","999.9","  84.0","*","  73.4"," "," 0.10","G","999.9","010000"
"48581099999","2021-01-08","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  79.3"," 8","  73.3"," 8","1009.1"," 8","005.0"," 8","  4.5"," 8","  4.0"," 8","  7.0","999.9","  86.9"," ","  74.1"," "," 0.02","G","999.9","010000"
"48581099999","2021-01-09","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  78.7"," 8","  72.3"," 8","1010.1"," 8","006.0"," 8","  4.2"," 8","  4.1"," 8","  7.0","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"48581099999","2021-01-10","6.5166666","101.2833333","36.0","YALA AGROMET, TH","  76.4"," 8","  72.2"," 8","1010.6"," 8","006.4"," 8","  4.3"," 8","  3.3"," 8","  7.0","999.9","  80.1","*","  74.1"," "," 0.11","G","999.9","000000"
