"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04312099999","2021-01-01","81.6","-16.65","36.0","STATION NORD AWS, GL","   7.5"," 8","   1.8"," 8","1000.5"," 8","996.3"," 8","999.9"," 0"," 26.0"," 8"," 42.9","999.9","  18.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-02","81.6","-16.65","36.0","STATION NORD AWS, GL","   9.1"," 8","  -1.4"," 8","1011.4"," 8","007.1"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  16.9","*","   0.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-03","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.9"," 8"," -12.7"," 8","1000.3"," 8","996.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  -1.5","*"," -13.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.3"," 8","  -6.0"," 8","1001.6"," 8","997.4"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","   4.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-05","81.6","-16.65","36.0","STATION NORD AWS, GL","   1.2"," 8","  -2.7"," 8","1011.3"," 8","007.0"," 8","999.9"," 0"," 11.5"," 8"," 27.0","999.9","   4.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-06","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.4"," 8"," -10.1"," 8","1024.9"," 8","020.6"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  -3.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.0"," 8"," -19.4"," 8","1021.7"," 8","017.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  -7.4","*"," -23.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.2"," 8"," -20.9"," 8","1019.6"," 8","015.3"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9"," -11.9","*"," -27.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.0"," 8"," -25.3"," 8","1023.2"," 8","019.0"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9"," -13.2","*"," -20.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.6"," 8"," -26.8"," 8","1023.2"," 8","018.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," -16.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.4"," 8"," -27.7"," 8","1015.4"," 8","011.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," -14.4","*"," -30.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.6"," 8"," -17.2"," 8","1014.8"," 8","010.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," -11.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.3"," 8"," -24.3"," 8","1011.5"," 8","007.2"," 8","999.9"," 0","  1.1"," 8","  8.9","999.9"," -13.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.1"," 8"," -20.7"," 8","1009.8"," 8","005.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5","*"," -20.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.1"," 8"," -21.9"," 8","1016.0"," 8","011.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1","*"," -22.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.7"," 8"," -11.8"," 8","1013.4"," 8","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-17","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.8"," 8","  -4.3"," 8","1019.4"," 8","015.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.6"," 8"," -20.2"," 8","1025.2"," 8","020.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3","*"," -18.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-19","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.1"," 8"," -11.2"," 8","1032.9"," 8","028.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-20","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.8"," 8"," -10.8"," 8","1028.8"," 8","024.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-21","81.6","-16.65","36.0","STATION NORD AWS, GL","   8.1"," 8","   2.3"," 8","1023.2"," 8","018.9"," 8","999.9"," 0"," 21.1"," 8"," 28.9","999.9","  10.9","*","   1.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-22","81.6","-16.65","36.0","STATION NORD AWS, GL","   2.5"," 8","  -1.4"," 8","1030.0"," 8","025.7"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","   8.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-23","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.7"," 8","  -6.8"," 8","1035.4"," 8","031.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","   0.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-24","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.6"," 8","  -5.4"," 8","1034.8"," 8","030.4"," 8","999.9"," 0"," 16.6"," 8"," 27.0","999.9","   1.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-25","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.2"," 8"," -15.5"," 8","1040.8"," 8","036.4"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  -9.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-26","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.7"," 8"," -10.7"," 8","1047.4"," 8","043.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  -1.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.3"," 8"," -11.4"," 8","1037.2"," 8","032.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  -1.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.4"," 8"," -20.1"," 8","1032.2"," 8","027.9"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9"," -12.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-29","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.9"," 8"," -14.1"," 8","1036.7"," 8","032.3"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  -7.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-30","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.1"," 8","  -4.3"," 8","1023.7"," 8","019.4"," 8","999.9"," 0"," 18.1"," 8"," 36.9","999.9","   5.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-31","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.9"," 8"," -18.8"," 8","1017.7"," 8","013.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  -9.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.4"," 8"," -21.1"," 8","1019.5"," 8","015.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9"," -15.5","*"," -17.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-02","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.8"," 7"," -27.9"," 7","1021.9"," 7","017.6"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9"," -17.0","*"," -29.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.6"," 8"," -19.3"," 8","1025.0"," 8","020.7"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9"," -11.6","*"," -19.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-04","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.0"," 8"," -16.4"," 8","1028.9"," 8","024.6"," 8","999.9"," 0","  9.2"," 8"," 24.1","999.9","  -8.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.9"," 8"," -29.0"," 8","1036.7"," 8","032.3"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9"," -19.7","*"," -29.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.9"," 8"," -31.3"," 8","1040.0"," 8","035.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9"," -18.4","*"," -35.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.5"," 8"," -33.0"," 8","1043.0"," 8","038.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," -23.4","*"," -32.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.5"," 8"," -22.5"," 8","1048.3"," 8","043.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9"," -12.1","*"," -24.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.9"," 7"," -19.8"," 7","1042.8"," 7","038.4"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  -8.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.4"," 4"," -26.6"," 4","1043.2"," 4","038.8"," 4","999.9"," 0","  6.5"," 4"," 13.0","999.9"," -19.5","*"," -22.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.1"," 4"," -28.5"," 4","1020.0"," 4","015.7"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9"," -18.6","*"," -29.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.1"," 8"," -28.4"," 8","1010.7"," 8","006.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9"," -14.8","*"," -28.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.5"," 8"," -19.2"," 8","1002.0"," 8","997.7"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  -9.8","*"," -20.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -3.0"," 8","  -7.2"," 8"," 998.2"," 8","994.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  16.0","*"," -14.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-17","81.6","-16.65","36.0","STATION NORD AWS, GL","  -3.2"," 8","  -8.0"," 8","1001.0"," 8","996.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","   4.6","*"," -10.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-18","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.5"," 6","  -6.3"," 6","1009.5"," 6","005.2"," 6","999.9"," 0","  4.7"," 6","  8.9","999.9","   4.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-22","81.6","-16.65","36.0","STATION NORD AWS, GL","  22.6"," 8","  17.6"," 8","1000.0"," 8","995.8"," 8","999.9"," 0"," 24.5"," 8"," 32.1","999.9","  27.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-23","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.8"," 8","  -8.5"," 8","1006.0"," 8","001.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  -3.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-24","81.6","-16.65","36.0","STATION NORD AWS, GL","  -3.1"," 8","  -6.9"," 8","1005.0"," 8","000.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-25","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.3"," 8","  -5.3"," 8","1004.4"," 8","000.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","   1.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-26","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.7"," 8"," -11.4"," 8","1006.6"," 8","002.3"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  -1.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-27","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.1"," 8","  -4.9"," 8","1003.0"," 8","998.7"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","   4.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.3"," 8"," -15.6"," 8"," 999.4"," 8","995.2"," 8","999.9"," 0","  4.1"," 8"," 18.1","999.9","  -4.5","*"," -19.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-01","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.4"," 8","  -4.9"," 8","1010.9"," 8","006.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-02","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.0"," 8","  -7.7"," 8","1024.6"," 8","020.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.9"," 8"," -17.3"," 8","1028.2"," 8","023.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-04","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.6"," 8"," -14.8"," 8","1017.1"," 8","012.8"," 8","999.9"," 0","  5.0"," 8"," 18.1","999.9","  -4.7","*"," -13.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.6"," 8"," -16.0"," 8","1024.3"," 8","020.0"," 8","999.9"," 0"," 20.6"," 8"," 28.9","999.9"," -10.1","*"," -12.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.4"," 8"," -25.4"," 8","1031.0"," 8","026.6"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," -13.2","*"," -26.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.4"," 8"," -32.8"," 8","1026.2"," 8","021.9"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9"," -24.9","*"," -30.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.9"," 8"," -27.1"," 8","1019.2"," 8","014.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9"," -19.5","*"," -24.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.0"," 8"," -28.3"," 8","1013.5"," 8","009.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," -18.4","*"," -29.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.3"," 8"," -26.5"," 8","1011.2"," 8","006.9"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9"," -13.9","*"," -31.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.2"," 8"," -25.2"," 8","1004.4"," 8","000.1"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," -17.5","*"," -27.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.3"," 8"," -27.6"," 8","1003.0"," 8","998.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," -16.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.6"," 8"," -27.7"," 8","1013.8"," 8","009.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," -18.6","*"," -29.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -33.8"," 8"," -39.7"," 8","1019.4"," 8","015.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.8","*"," -37.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -34.9"," 8"," -41.0"," 8","1026.5"," 8","022.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -29.4","*"," -39.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-16","81.6","-16.65","36.0","STATION NORD AWS, GL"," -29.6"," 5"," -35.4"," 5","1026.3"," 5","022.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -25.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-17","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.7"," 5","  -5.0"," 5","1009.3"," 5","005.0"," 5","999.9"," 0","  7.6"," 5"," 21.0","999.9","   2.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-18","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.6"," 7","  -9.7"," 7"," 998.6"," 7","994.4"," 7","999.9"," 0"," 17.9"," 7"," 27.0","999.9","  -0.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.4"," 8"," -16.1"," 8","1004.8"," 8","000.5"," 8","999.9"," 0","  8.4"," 8"," 22.0","999.9","  -8.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-20","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.8"," 8"," -24.4"," 8","1004.9"," 8","000.6"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9"," -14.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-21","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.3"," 8"," -27.0"," 8"," 999.9"," 8","995.7"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9"," -15.7","*"," -24.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.6"," 8"," -29.6"," 8"," 998.9"," 8","994.7"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9"," -16.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-23","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.7"," 8"," -21.7"," 8","1001.9"," 8","997.7"," 8","999.9"," 0"," 19.9"," 8"," 25.1","999.9"," -15.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-24","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.8"," 8"," -25.0"," 8","1010.0"," 8","005.7"," 8","999.9"," 0"," 16.1"," 8"," 22.0","999.9"," -17.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-25","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.0"," 8"," -26.5"," 8","1013.8"," 8","009.6"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9"," -18.8","*"," -23.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-26","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.2"," 8"," -24.3"," 8","1015.8"," 8","011.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," -14.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-27","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.6"," 8"," -25.9"," 8","1017.1"," 8","012.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9"," -17.3","*"," -21.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.0"," 8"," -22.1"," 8","1015.5"," 8","011.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9"," -10.1","*"," -23.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-29","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.6"," 8"," -11.2"," 8","1015.1"," 8","010.8"," 8","999.9"," 0","  9.2"," 8","  9.9","999.9","  -2.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-30","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.5"," 8","  -8.5"," 8","1016.4"," 8","012.1"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","   0.1","*"," -10.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-03-31","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.6"," 8","  -3.9"," 8"," 999.3"," 8","995.0"," 8","999.9"," 0"," 13.1"," 8"," 32.1","999.9","  10.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.2"," 8"," -17.9"," 8","1013.4"," 8","009.1"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  -5.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-02","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.8"," 8"," -16.1"," 8","1009.2"," 8","004.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  -5.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-03","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.6"," 8"," -14.3"," 8","1017.9"," 8","013.6"," 8","999.9"," 0"," 23.7"," 8"," 41.0","999.9","  -7.4","*"," -14.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.8"," 8","  -9.6"," 8","1037.9"," 8","033.6"," 8","999.9"," 0"," 27.9"," 8"," 38.1","999.9","  -2.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.4"," 8"," -19.9"," 8","1039.0"," 8","034.6"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  -7.6","*"," -15.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.4"," 8"," -21.8"," 8","1031.8"," 8","027.4"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  -7.8","*"," -18.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.1"," 8"," -27.1"," 8","1032.6"," 8","028.2"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9"," -16.8","*"," -24.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.8"," 8"," -22.0"," 8","1029.3"," 8","025.0"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  -6.5","*"," -20.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-09","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.1"," 8"," -16.8"," 8","1022.0"," 8","017.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  -1.5","*"," -12.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-04-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.2"," 8"," -16.7"," 8","1017.6"," 8","013.3"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  -4.5","*"," -18.2","*"," 0.00","I","999.9","000000"
