"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2021-01-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  71.1","*","  59.4","*"," 0.08","G","999.9","010000"
"94757099999","2021-01-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.0","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  70.7","*","  59.2"," "," 0.51","G","999.9","110000"
"94757099999","2021-01-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.3","*","  62.1","*"," 0.01","G","999.9","000000"
"94757099999","2021-01-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  82.6","*","  60.4","*"," 0.28","G","999.9","010000"
"94757099999","2021-01-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.4","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  85.3","*","  60.1"," "," 0.08","G","999.9","010000"
"94757099999","2021-01-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  76.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94757099999","2021-01-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.5","*","  58.5","*"," 0.02","G","999.9","000000"
"94757099999","2021-01-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  76.8"," ","  54.7","*"," 0.01","G","999.9","000000"
"94757099999","2021-01-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.7","*","  54.3"," "," 0.00","G","999.9","000000"
"94757099999","2021-01-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  85.1","*","  54.0"," "," 0.00","I","999.9","000000"
"94757099999","2021-01-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  85.5","*","  55.8"," "," 0.00","I","999.9","000000"
"94757099999","2021-01-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  92.7","*","  57.9"," "," 0.00","I","999.9","000000"
"94757099999","2021-01-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.2","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  88.0","*","  63.5"," "," 0.00","I","999.9","000000"
"94757099999","2021-01-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.1","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9"," 101.7","*","  59.9","*"," 0.00","I","999.9","000000"
"94757099999","2021-01-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  87.8","*","  56.7","*"," 0.00","I","999.9","000000"
"94757099999","2021-01-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  83.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94757099999","2021-01-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.2","*","  49.3"," "," 0.00","I","999.9","000000"
"94757099999","2021-01-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  91.4","*","  57.6"," "," 0.00","I","999.9","000000"
"94757099999","2021-01-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  74.5","*","  59.0","*"," 0.03","G","999.9","010000"
"94757099999","2021-01-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.4","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  71.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94757099999","2021-01-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.1","20","  56.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
