"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303793765","2021-01-01","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  56.6","24","  55.2","24","1023.6","16","023.6","24","  7.7","24","  8.1","24"," 12.0"," 19.0","  70.0"," ","  51.1"," "," 0.39","G","999.9","010000"
"72303793765","2021-01-02","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  62.6","24","  61.3","24","1017.0","11","016.8","24","  6.6","24","  9.5","24"," 20.0"," 27.0","  66.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72303793765","2021-01-03","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  62.2","24","  59.7","24","1011.5"," 9","012.8","24","  6.3","24","  6.1","24"," 18.1"," 26.0","  68.0"," ","  57.9"," "," 0.04","G","999.9","110000"
"72303793765","2021-01-04","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  49.3","24","  41.7","24","1015.1","23","014.8","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  68.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72303793765","2021-01-05","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  44.3","24","  39.4","24","1014.0","24","013.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72303793765","2021-01-06","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  43.8","24","  34.5","24","1018.7","24","018.3","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  52.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72303793765","2021-01-07","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  39.6","24","  31.0","24","1022.4","24","022.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303793765","2021-01-08","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  45.4","24","  38.4","24","1013.4","22","012.5","24","  9.6","24"," 11.2","24"," 19.0"," 28.9","  54.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72303793765","2021-01-09","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  41.4","24","  32.5","24","1012.2","22","011.1","24","  9.7","24"," 13.6","24"," 19.0"," 26.0","  54.0"," ","  35.1"," "," 0.36","G","999.9","010000"
"72303793765","2021-01-10","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  40.7","24","  27.6","24","1023.0","24","022.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72303793765","2021-01-11","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  40.3","24","  33.0","24","1026.7","24","026.4","24","  9.9","24","  3.2","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72303793765","2021-01-12","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.5","24","  43.4","24","1021.1","18","020.3","24","  9.2","24","  7.3","24"," 13.0"," 19.0","  55.0"," ","  30.0"," "," 0.26","G","999.9","010000"
"72303793765","2021-01-13","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  43.9","24","  40.7","24","1019.2","17","019.2","24","  6.3","24","  3.5","24","  7.0","999.9","  54.0"," ","  33.1"," "," 0.40","G","999.9","100000"
"72303793765","2021-01-14","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.1","24","  42.7","24","1012.8","20","012.3","24","  9.1","24","  5.1","24"," 13.0","999.9","  54.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72303793765","2021-01-15","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  45.9","24","  40.8","24","1010.8","20","010.7","24","  7.5","24","  2.9","24","  8.9","999.9","  60.1","*","  33.8","*"," 0.00","I","999.9","100000"
"72303793765","2021-01-16","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  48.5","24","  39.3","24","1005.1","20","004.6","24","  9.0","24","  9.8","24"," 21.0"," 35.9","  60.1"," ","  34.0"," "," 0.44","G","999.9","110000"
"72303793765","2021-01-17","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  43.0","24","  29.6","24","1012.7","24","012.3","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  51.1"," ","  35.1"," "," 0.19","G","999.9","000000"
"72303793765","2021-01-18","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  47.8","24","  32.5","24","1014.1","24","013.8","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2021-01-19","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  44.4","24","  31.5","24","1024.5","24","024.1","24"," 10.0","24","  6.5","24"," 15.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303793765","2021-01-20","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  53.4","24","  37.2","24","1020.1","24","019.8","24"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303793765","2021-01-21","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.5","24","  37.5","24","1014.7","24","014.4","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
