"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840799999","2021-01-01","42.768","-86.201","178.0","HOLLAND, MI US","  27.5","24","  23.4","24","1022.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  30.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-02","42.768","-86.201","178.0","HOLLAND, MI US","  31.3","24","  30.2","24","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  33.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-03","42.768","-86.201","178.0","HOLLAND, MI US","  32.3","24","  31.8","24","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-04","42.768","-86.201","178.0","HOLLAND, MI US","  33.1","24","  30.4","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-05","42.768","-86.201","178.0","HOLLAND, MI US","  34.8","24","  32.5","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-06","42.768","-86.201","178.0","HOLLAND, MI US","  36.3","24","  31.9","24","1025.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  38.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-07","42.768","-86.201","178.0","HOLLAND, MI US","  34.9","24","  27.8","24","1027.9","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  36.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-08","42.768","-86.201","178.0","HOLLAND, MI US","  31.4"," 9","  24.1"," 9","1025.0"," 9","999.9"," 0","999.9"," 0","  5.2"," 9","  9.9","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-09","42.768","-86.201","178.0","HOLLAND, MI US","  24.7","24","  19.8","24","1024.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  33.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-10","42.768","-86.201","178.0","HOLLAND, MI US","  28.3","24","  26.4","24","1025.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-11","42.768","-86.201","178.0","HOLLAND, MI US","  30.5","24","  27.1","24","1023.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-12","42.768","-86.201","178.0","HOLLAND, MI US","  34.0","24","  31.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-13","42.768","-86.201","178.0","HOLLAND, MI US","  37.1","24","  34.8","24","1010.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  37.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-14","42.768","-86.201","178.0","HOLLAND, MI US","  38.4","24","  33.9","24","1003.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  43.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-15","42.768","-86.201","178.0","HOLLAND, MI US","  36.8","24","  35.0","24"," 998.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  41.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-16","42.768","-86.201","178.0","HOLLAND, MI US","  33.3","24","  31.9","24","1000.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-17","42.768","-86.201","178.0","HOLLAND, MI US","  34.5","24","  32.9","24","1004.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  37.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99840799999","2021-01-18","42.768","-86.201","178.0","HOLLAND, MI US","  32.3","24","  26.5","24","1007.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
