"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48924099999","2021-01-01","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  64.4","13","  54.8","13","1018.4"," 5","954.6"," 5","  3.6","13","  4.6","12","  9.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-02","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  65.4","13","  54.1","13","1017.1"," 5","953.4"," 5","  4.2","13","  1.9","13","  4.1","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"48924099999","2021-01-03","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  64.5","12","  55.9","11","1016.4"," 5","952.8"," 5","  3.7","12","  2.5","12","  4.1","999.9","  79.2"," ","  47.5"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-04","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  66.8","13","  58.1","13","1016.7"," 5","953.4"," 5","  3.5","13","  3.3","13","  9.9","999.9","  81.0"," ","  49.5"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-05","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  67.4","13","  59.4","13","1015.6"," 5","952.4"," 5","  3.6","13","  1.8","12","  1.9","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-06","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.0","12","  61.6","12","1012.7"," 5","949.9"," 5","  3.4","12","  3.6","12","  8.0","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-07","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  69.4","11","  62.5","11","1011.0"," 5","949.3"," 5","  3.3","11","  2.6","10","  6.0","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-08","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  66.3","13","  63.9","13","1013.0"," 4","950.0"," 4","  3.2","13","  1.8","13","  1.9","999.9","  72.7"," ","  56.8"," "," 0.00","I","999.9","100000"
"48924099999","2021-01-09","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  63.0","13","  59.0","13","1014.5"," 5","950.9"," 5","  3.0","13","  2.1","12","  3.9","999.9","  64.4","*","  59.7"," "," 0.03","G","999.9","000000"
"48924099999","2021-01-10","21.05","101.4666666","644.0","LUANG NAMTHA M.SING, LA","  65.9","13","  58.3","13","1013.8"," 5","950.6"," 5","  5.4","13","  1.8","13","  6.0","999.9","  70.2"," ","  56.3"," "," 0.00","G","999.9","000000"
