"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97530099999","2021-01-01","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  75.2"," 8","1007.4"," 8","007.0"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97530099999","2021-01-02","-0.891833","134.049183","7.01","RENDANI, ID","  80.5"," 8","  74.0"," 8","1007.3"," 8","007.0"," 8","  5.0"," 8","  5.1"," 8","  9.9","999.9","  90.7"," ","  73.6","*"," 0.04","A","999.9","010000"
"97530099999","2021-01-03","-0.891833","134.049183","7.01","RENDANI, ID","  82.1"," 8","  74.3"," 8","1007.2"," 8","006.8"," 8","  4.7"," 8","  3.5"," 8","  5.1","999.9","  90.9"," ","  75.6"," ","99.99"," ","999.9","010000"
"97530099999","2021-01-04","-0.891833","134.049183","7.01","RENDANI, ID","  80.8"," 8","  74.5"," 8","1007.1"," 8","006.8"," 8","  4.5"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  75.6","*","99.99"," ","999.9","010000"
"97530099999","2021-01-05","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  76.2"," 8","1006.7"," 8","006.4"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  89.8"," ","  74.7"," "," 0.04","A","999.9","000000"
"97530099999","2021-01-06","-0.891833","134.049183","7.01","RENDANI, ID","  79.9"," 8","  76.6"," 8","1006.4"," 8","006.0"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  84.4","*","  75.2"," "," 0.11","B","999.9","010000"
"97530099999","2021-01-07","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 8","  75.8"," 8","1006.5"," 8","006.1"," 8","  5.1"," 8","  3.2"," 8","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97530099999","2021-01-08","-0.891833","134.049183","7.01","RENDANI, ID","  82.4"," 8","  76.0"," 8","1006.7"," 8","006.3"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  75.0"," "," 0.12","B","999.9","010000"
"97530099999","2021-01-09","-0.891833","134.049183","7.01","RENDANI, ID","  81.7"," 8","  75.7"," 8","1007.1"," 8","006.7"," 8","  5.3"," 8","  3.6"," 8","  7.0","999.9","  89.1"," ","  77.4"," ","99.99"," ","999.9","010000"
"97530099999","2021-01-10","-0.891833","134.049183","7.01","RENDANI, ID","  83.7"," 8","  76.0"," 8","1007.1"," 8","006.8"," 8","  5.0"," 8","  2.6"," 8","  8.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
