"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2021-01-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.3"," 8","  74.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  81.9","*","  75.6"," "," 0.46","G","999.9","000000"
"95295099999","2021-01-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.4"," 8","  74.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.7","*","  76.5","*"," 0.24","G","999.9","000000"
"95295099999","2021-01-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.7"," 8","  74.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  83.1","*","  75.0","*"," 4.06","G","999.9","000000"
"95295099999","2021-01-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.8"," 8","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  81.9","*","  74.3"," "," 0.48","G","999.9","000000"
"95295099999","2021-01-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  6.0","999.9","  81.7","*","  75.0","*"," 3.05","G","999.9","000000"
"95295099999","2021-01-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.1","999.9","  80.1","*","  74.3"," "," 5.13","G","999.9","000000"
"95295099999","2021-01-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.6"," 8","  76.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  85.3","*","  75.0","*"," 1.17","G","999.9","000000"
"95295099999","2021-01-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.0","999.9","  81.0"," ","  73.8"," "," 1.27","G","999.9","000000"
"95295099999","2021-01-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.7"," 8","  72.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  80.4","*","  74.3","*"," 0.02","G","999.9","000000"
"95295099999","2021-01-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.6"," 8","  74.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  85.8","*","  73.9"," "," 0.05","G","999.9","000000"
"95295099999","2021-01-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.6"," 8","  73.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  84.4","*","  75.4"," "," 0.03","G","999.9","000000"
"95295099999","2021-01-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.4"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  82.9","*","  75.0","*"," 0.09","G","999.9","000000"
"95295099999","2021-01-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.5"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9","  88.7","*","  74.7"," "," 0.00","G","999.9","000000"
"95295099999","2021-01-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.3"," 8","  69.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  86.5","*","  70.7","*"," 0.00","G","999.9","000000"
"95295099999","2021-01-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.5"," 8","  66.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  85.6","*","  69.3"," "," 0.00","G","999.9","000000"
"95295099999","2021-01-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.9"," 8","  69.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  86.5","*","  69.8"," "," 0.00","G","999.9","000000"
"95295099999","2021-01-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6"," 8","  72.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  88.2","*","  71.2"," "," 0.38","G","999.9","000000"
"95295099999","2021-01-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  79.9","*","  74.7","*"," 0.40","G","999.9","000000"
"95295099999","2021-01-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.3"," 8","  73.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  82.8","*","  73.6"," "," 0.06","G","999.9","000000"
"95295099999","2021-01-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.5"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  84.2","*","  73.8","*"," 0.00","G","999.9","000000"
"95295099999","2021-01-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.5"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  87.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"95295099999","2021-01-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  77.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"95295099999","2021-01-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.0"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  85.5","*","  70.5","*"," 0.00","G","999.9","000000"
"95295099999","2021-01-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.3"," 8","  67.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.6"," ","  70.0"," "," 0.00","G","999.9","000000"
