"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2021-01-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  44.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  48.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  56.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  56.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  56.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  55.4"," 9","9999.9"," 0","1022.0"," 9","999.9"," 0","999.9"," 0"," 12.3"," 9"," 17.1","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  49.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 14.3","23"," 20.0","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  51.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 20.1","24"," 35.9","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-11","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  40.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 21.1","24"," 29.9","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-12","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  40.9","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  44.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  54.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  54.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  63.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  54.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  48.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  57.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-17","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  52.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-18","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  58.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-19","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  65.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-20","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  59.2","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-22","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.1","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-23","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  63.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-24","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.7","18","9999.9"," 0","1012.6","18","999.9"," 0","999.9"," 0","  8.9","18"," 15.0","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-25","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-26","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  67.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99479099999","2021-01-27","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.7","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0"," 14.2","16"," 31.1","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99479099999","2021-02-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.3"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","999.9"," 0","  9.6"," 8"," 12.0","999.9","  66.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99479099999","2021-02-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  63.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99479099999","2021-02-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  60.9","13","9999.9"," 0","1015.2","13","999.9"," 0","999.9"," 0"," 10.3","13"," 13.0","999.9","  62.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99479099999","2021-02-13","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  35.0","14","9999.9"," 0","1019.5","14","999.9"," 0","999.9"," 0"," 19.9","14"," 22.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99479099999","2021-02-14","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  34.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99479099999","2021-02-15","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  22.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 24.2","24"," 29.9","999.9","  32.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99479099999","2021-02-16","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  23.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  33.6","*","  18.5","*"," 0.00","I","999.9","000000"
