"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70387025338","2021-01-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  35.8","22","  32.9","22"," 997.3","14","989.4","13","  8.4","22","  6.4","22"," 12.0"," 15.9","  37.9"," ","  28.0"," "," 0.20","G","999.9","011000"
"70387025338","2021-01-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  36.9","23","  34.2","23"," 980.1","15","977.2","23","  9.9","23","  6.6","23"," 13.0"," 22.9","  42.8","*","  33.8","*"," 0.16","G","999.9","011000"
"70387025338","2021-01-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  37.4","21","  35.4","21"," 980.8","13","981.9","21","  9.5","21","  4.5","21","  8.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70387025338","2021-01-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.1","24","  34.1","24"," 991.6","19","990.8","23"," 10.0","23","  8.0","23"," 19.0"," 31.1","  44.6","*","  37.0","*"," 0.39","G","999.9","010000"
"70387025338","2021-01-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.8","22","  35.3","22"," 987.6","19","985.9","22","  9.5","22"," 13.2","22"," 19.0"," 28.0","  44.1"," ","  36.0"," "," 0.32","G","999.9","010000"
"70387025338","2021-01-06","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  38.7","21","  35.8","21"," 996.1","15","993.5","21","  9.7","21","  6.8","21"," 12.0"," 17.1","  44.1"," ","  37.0"," "," 0.12","G","999.9","010000"
"70387025338","2021-01-07","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.3","22","  35.6","22","1009.3","15","007.2","22","  9.6","22"," 11.0","22"," 18.1"," 28.9","  45.0"," ","  37.0"," "," 0.20","G","999.9","010000"
"70387025338","2021-01-08","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.9","22","  37.0","22","1005.0","17","002.8","22","  9.2","22","  8.7","22"," 19.0"," 29.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70387025338","2021-01-09","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.6","24","  34.5","24","1016.8","18","014.1","24","  9.8","24","  8.2","24"," 12.0"," 20.0","  51.1"," ","  37.0"," "," 0.23","G","999.9","010000"
"70387025338","2021-01-10","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  43.6","20","  37.3","20"," 998.5","13","996.8","20","  8.5","20"," 11.9","20"," 18.1"," 26.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70387025338","2021-01-11","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.5","22","  37.4","22"," 995.1","12","993.7","22","  9.0","22","  9.5","22"," 21.0"," 29.9","  43.0","*","  39.2","*"," 0.21","A","999.9","010000"
"70387025338","2021-01-12","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.2","16","  35.9","16"," 989.8","15","988.7","16","  9.0","16"," 10.7","16"," 21.0"," 31.1","  45.0","*","  37.4","*"," 0.53","G","999.9","010000"
"70387025338","2021-01-13","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  36.4","24","  34.1","24","1005.7","15","003.5","24","  9.5","24","  5.3","24"," 11.1"," 17.1","  46.9"," ","  33.1"," "," 0.24","G","999.9","011000"
"70387025338","2021-01-14","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.0","22","  35.0","22","1016.4","21","014.9","22","  9.8","22","  8.9","22"," 15.9"," 25.1","  46.9"," ","  37.0"," "," 0.19","G","999.9","010000"
"70387025338","2021-01-15","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  43.4","22","  38.8","22","1003.1","15","002.4","20","  8.3","22"," 10.7","22"," 17.5"," 38.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"70387025338","2021-01-16","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.4","21","  37.6","21","1016.8","15","014.8","21","  9.5","21","  7.8","21"," 15.0"," 22.0","  44.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"70387025338","2021-01-17","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  42.9","24","  39.5","24","1015.4","16","013.6","24","  9.5","24","  5.7","24"," 15.0"," 22.0","  44.6","*","  42.1","*"," 0.10","G","999.9","010000"
"70387025338","2021-01-18","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  41.9","24","  38.7","24","1031.1","14","029.6","24","  9.6","24","  7.1","24"," 13.0"," 22.9","  45.0","*","  39.2","*"," 0.07","G","999.9","010000"
"70387025338","2021-01-19","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  40.0","23","  35.2","23","1016.7","19","015.1","23","  8.3","23","  9.3","23"," 18.1"," 26.0","  45.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"70387025338","2021-01-20","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  36.8","23","  33.9","23","1025.8","16","024.1","23"," 10.0","23","  3.1","23","  6.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70387025338","2021-01-21","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.9","23","  28.7","23","1026.8","14","025.3","23","  9.6","23","  3.7","23","  8.0","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","100000"
"70387025338","2021-01-22","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  26.1","24","  22.7","24","1027.2","21","025.5","24","  9.9","24","  4.0","24","  9.9","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70387025338","2021-01-23","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  28.0","23","  24.1","23","1020.7","16","018.4","23","  9.9","23","  4.4","23","  8.0","999.9","  30.2","*","  26.1","*","99.99"," ","999.9","001000"
"70387025338","2021-01-24","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  28.9","24","  27.6","24","1006.9","16","005.1","24","  5.7","24","  5.2","24","  7.0","999.9","  32.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"70387025338","2021-01-25","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  28.1","21","  26.1","21","1011.1","16","009.3","21","  9.9","21","  3.8","21","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"70387025338","2021-01-26","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  26.4","21","  23.9","21","1007.6","18","005.9","21"," 10.0","21","  2.4","21","  4.1","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70387025338","2021-01-27","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  26.9","23","  17.2","23","1007.3","19","005.7","23"," 10.0","23","  9.2","23"," 18.1"," 25.1","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70387025338","2021-01-28","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  22.9","23","  11.5","23","1013.1","20","011.5","23"," 10.0","23","  6.4","23"," 12.0"," 15.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70387025338","2021-01-29","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  24.2","22","  18.3","22","1006.4","16","003.0","22","  8.4","22","  4.2","22"," 11.1","999.9","  33.8","*","  19.0","*","99.99"," ","999.9","001000"
"70387025338","2021-01-30","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  33.5","23","  28.0","23","1001.5","16","995.4","12","  8.6","23","  6.3","23"," 12.0","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"70387025338","2021-01-31","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.0","24","  23.1","24","1008.1","23","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70387025338","2021-02-01","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  31.4","21","  26.5","21","1009.4","19","007.7","20","  9.5","21","  3.7","21","  6.0","999.9","  35.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"70387025338","2021-02-02","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  32.8","22","  23.6","22","1003.7","18","002.1","22"," 10.0","22","  4.0","22","  7.0","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"70387025338","2021-02-03","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.5","23","  22.9","23","1014.8","15","013.3","23","  7.6","23","  7.9","23"," 13.0"," 19.0","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"70387025338","2021-02-04","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  32.6","24","  31.8","24","1016.7","11","015.7","24","  6.1","24","  5.3","24","  8.9"," 14.0","  36.0"," ","  28.0"," ","99.99"," ","999.9","111000"
"70387025338","2021-02-05","56.4732","-132.3874","17.1","WRANGELL AIRPORT, AK US","  30.8","23","  29.3","23","1023.7","19","022.3","23","  7.9","23","  3.8","23","  9.9","999.9","  33.1"," ","  28.0"," ","99.99"," ","999.9","011000"
