"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17099099999","2021-01-01","39.65","43.0333333","1664.81","AGRI, TU","   5.2","13","   2.8","13","9999.9"," 0","842.9"," 5","  0.6","13","  0.7","13","  1.9","999.9","  16.2"," ","  -7.8"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-02","39.65","43.0333333","1664.81","AGRI, TU","  15.1","13","  10.2","13","9999.9"," 0","844.4"," 5","  0.9","13","  0.6","13","  1.9","999.9","  25.2"," ","  -6.5"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-03","39.65","43.0333333","1664.81","AGRI, TU","  11.6","13","   8.6","13","9999.9"," 0","843.5"," 4","  0.5","13","  0.7","13","  1.9","999.9","  23.9"," ","  -0.2"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-04","39.65","43.0333333","1664.81","AGRI, TU","  21.1","14","  14.9","14","9999.9"," 0","843.9"," 5","  6.0","14","  5.1","14"," 18.1","999.9","  33.8"," ","   1.4","*"," 0.00","F","  4.7","000000"
"17099099999","2021-01-05","39.65","43.0333333","1664.81","AGRI, TU","  13.0","13","   7.0","13","9999.9"," 0","843.4"," 5","  5.5","13","  0.9","13","  2.9","999.9","  26.4"," ","  -1.5"," "," 0.00","F","  4.7","000000"
"17099099999","2021-01-06","39.65","43.0333333","1664.81","AGRI, TU","  10.0","13","   6.1","13","9999.9"," 0","844.8"," 5","  1.3","13","  1.0","13","  2.9","999.9","  20.5"," ","  -6.3"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-07","39.65","43.0333333","1664.81","AGRI, TU","  12.0","11","   6.6","11","9999.9"," 0","999.9"," 0","  1.3","11","  1.1","11","  2.9","999.9","  22.3","*","  -0.8"," "," 0.00","E","  4.7","100000"
"17099099999","2021-01-08","39.65","43.0333333","1664.81","AGRI, TU","   7.1","11","   3.6","11","9999.9"," 0","999.9"," 0","  0.8","11","  0.7","11","  1.9","999.9","  17.1","*","  -8.1"," "," 0.00","E","  4.7","100000"
"17099099999","2021-01-09","39.65","43.0333333","1664.81","AGRI, TU","  12.7","11","   6.7","11","9999.9"," 0","999.9"," 0","  1.0","11","  1.1","11","  2.9","999.9","  24.8","*","  -0.4"," "," 0.00","E","  4.7","000000"
"17099099999","2021-01-10","39.65","43.0333333","1664.81","AGRI, TU","   8.2","11","   5.0","11","9999.9"," 0","999.9"," 0","  0.6","11","  1.0","11","  2.9","999.9","  17.4","*","  -5.4"," "," 0.00","E","  4.7","100000"
"17099099999","2021-01-11","39.65","43.0333333","1664.81","AGRI, TU","  24.9","14","  18.4","14","9999.9"," 0","841.4"," 5","  1.2","14","  2.1","14","  5.1","999.9","  35.6","*","   3.6"," "," 0.00","F","  4.7","100000"
"17099099999","2021-01-12","39.65","43.0333333","1664.81","AGRI, TU","  35.1","14","  29.3","14","9999.9"," 0","841.5"," 6","  4.4","14","  3.3","14","  9.9","999.9","  48.0"," ","  21.4"," "," 0.00","F","  3.9","100000"
"17099099999","2021-01-13","39.65","43.0333333","1664.81","AGRI, TU","  31.2","14","  30.4","14","9999.9"," 0","833.0"," 4","  0.9","14","  1.8","14","  4.1","999.9","  36.1"," ","  22.3"," "," 0.00","F","  3.9","100000"
