"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2021-01-01","55.3","76.75","111.0","CHANY, RS"," -31.9"," 8"," -39.1"," 8","1045.7"," 8","029.1"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9"," -24.3"," "," -39.1","*"," 0.01","F","  9.4","000000"
"29602099999","2021-01-02","55.3","76.75","111.0","CHANY, RS"," -34.6"," 8"," -43.3"," 8","1055.8"," 8","038.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -28.8"," "," -40.5"," "," 0.00","F","  9.4","000000"
"29602099999","2021-01-03","55.3","76.75","111.0","CHANY, RS"," -33.1"," 8"," -41.6"," 8","1065.0"," 8","048.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -39.6"," "," 0.00","F","  9.4","000000"
"29602099999","2021-01-04","55.3","76.75","111.0","CHANY, RS"," -28.9"," 8"," -36.8"," 8","1065.5"," 8","048.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -19.7"," "," -39.5"," "," 0.00","F","  9.4","000000"
"29602099999","2021-01-05","55.3","76.75","111.0","CHANY, RS"," -22.8"," 8"," -30.0"," 8","1061.9"," 8","045.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -16.1"," "," -32.6"," "," 0.00","F","  9.4","000000"
"29602099999","2021-01-06","55.3","76.75","111.0","CHANY, RS"," -13.8"," 7"," -20.1"," 7","1055.4"," 7","039.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  -6.3"," "," -27.6"," "," 0.00","F","  9.4","000000"
"29602099999","2021-01-07","55.3","76.75","111.0","CHANY, RS"," -15.4"," 8"," -22.8"," 8","1049.5"," 8","033.5"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  -5.8"," "," -22.9","*"," 0.00","F","  9.4","000000"
"29602099999","2021-01-08","55.3","76.75","111.0","CHANY, RS"," -18.2"," 8"," -25.0"," 8","1043.2"," 8","027.1"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  -8.7"," "," -27.2"," "," 0.00","F","  9.4","000000"
"29602099999","2021-01-09","55.3","76.75","111.0","CHANY, RS","  -4.8"," 8"," -11.3"," 8","1034.2"," 8","018.8"," 8"," 21.6"," 8","  7.3"," 8","  9.7","999.9","   6.8","*"," -19.1"," "," 0.00","F","  9.4","001000"
"29602099999","2021-01-10","55.3","76.75","111.0","CHANY, RS","   4.3"," 8","  -0.6"," 8","1022.8"," 8","007.8"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","   9.9"," ","  -6.2"," "," 0.06","F","  9.4","001000"
"29602099999","2021-01-11","55.3","76.75","111.0","CHANY, RS","  -6.6"," 8"," -12.9"," 8","1022.5"," 8","007.2"," 8"," 20.4"," 8","  8.7"," 8"," 11.7","999.9","   1.6"," "," -18.8","*"," 0.20","F","  9.8","001000"
"29602099999","2021-01-12","55.3","76.75","111.0","CHANY, RS"," -11.8"," 8"," -20.0"," 8","1020.0"," 8","004.6"," 8"," 28.7"," 8"," 12.4"," 8"," 15.5","999.9","  -5.6","*"," -19.7"," "," 0.00","F"," 10.2","000000"
"29602099999","2021-01-13","55.3","76.75","111.0","CHANY, RS","  -9.2"," 8"," -15.1"," 8","1030.8"," 8","015.3"," 8"," 25.2"," 8","  7.0"," 8","  9.7","999.9","  -3.8","*"," -19.5"," "," 0.00","F"," 10.2","001000"
"29602099999","2021-01-14","55.3","76.75","111.0","CHANY, RS","   3.2"," 8","  -3.6"," 8","1044.4"," 8","029.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   6.3"," "," -16.2"," "," 0.01","F","  9.4","000000"
"29602099999","2021-01-15","55.3","76.75","111.0","CHANY, RS","   2.5"," 8","  -4.4"," 8","1044.3"," 8","029.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   8.2"," ","  -1.5","*"," 0.00","F","  9.4","000000"
"29602099999","2021-01-16","55.3","76.75","111.0","CHANY, RS","   5.3"," 8","  -3.5"," 8","1021.1"," 8","006.2"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","   7.7"," ","  -1.7"," "," 0.00","F","  9.4","000000"
"29602099999","2021-01-17","55.3","76.75","111.0","CHANY, RS","  14.0"," 8","   8.1"," 8","1009.0"," 8","994.6"," 8"," 23.9"," 8","  9.0"," 8"," 11.7","999.9","  21.4"," ","   4.1"," "," 0.00","F","  9.4","001000"
"29602099999","2021-01-18","55.3","76.75","111.0","CHANY, RS","   5.3"," 8","  -0.5"," 8","1012.4"," 8","997.7"," 8"," 24.4"," 8","  8.0"," 8"," 11.7","999.9","  15.4"," ","  -6.5","*"," 0.09","F","  9.8","001000"
