"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2021-01-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.7","24","  43.8","24","1014.0","24","807.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  55.6","*","  40.6","*"," 0.02","G","999.9","000000"
"95909099999","2021-01-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.5","24","  48.1","24","1007.6","24","802.0","24","999.9"," 0","  8.8","24"," 16.9","999.9","  56.3","*","  38.5"," "," 0.12","G","999.9","100000"
"95909099999","2021-01-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.1","24","  49.8","24","1005.4"," 7","800.2"," 7","999.9"," 0"," 14.4","24"," 25.1","999.9","  55.6","*","  45.5"," "," 0.20","G","999.9","100000"
"95909099999","2021-01-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.4","24","  47.6","24","1005.6","11","800.4","11","999.9"," 0","  5.7","24"," 14.0","999.9","  54.5","*","  44.8","*"," 0.63","G","999.9","100000"
"95909099999","2021-01-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.2","24","  45.3","24","1008.5","24","802.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  54.0","*","  42.3","*"," 0.51","G","999.9","110000"
"95909099999","2021-01-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.5","24","  41.2","24","1014.6","24","807.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  45.9","*","  36.5","*"," 0.04","G","999.9","010000"
"95909099999","2021-01-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.5","24","  38.7","24","1018.8","24","810.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  50.9","*","  36.0","*"," 0.00","G","999.9","000000"
"95909099999","2021-01-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.4","24","  40.7","24","1019.8","24","811.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.6","*","  34.3"," "," 0.00","B","999.9","000000"
"95909099999","2021-01-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.5","24","  45.4","24","1019.4","24","811.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  65.3","*","  37.6"," "," 0.00","I","999.9","000000"
"95909099999","2021-01-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.5","24","  45.8","24","1018.4","24","810.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  66.6","*","  45.5"," "," 0.00","I","999.9","000000"
"95909099999","2021-01-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  60.3","24","  41.9","24","1013.7","24","806.9","24","999.9"," 0"," 19.8","24"," 33.0","999.9","  67.1","*","  48.7"," "," 0.00","I","999.9","000000"
"95909099999","2021-01-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.2","24","  45.7","24","1014.7","24","807.6","24","999.9"," 0"," 17.8","24"," 32.1","999.9","  68.2","*","  49.5","*"," 0.00","I","999.9","000000"
"95909099999","2021-01-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  60.4","24","  42.4","24","1011.3","24","805.0","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  67.5","*","  49.1"," "," 0.00","I","999.9","000000"
"95909099999","2021-01-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.6","24","  32.6","24","1007.0","14","801.6","14","999.9"," 0"," 21.1","24"," 29.9","999.9","  62.8","*","  43.2","*"," 0.00","I","999.9","000000"
"95909099999","2021-01-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 35.9","999.9","  50.2","*","  27.7","*"," 0.01","G","999.9","010000"
"95909099999","2021-01-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.3","24","  33.5","24","1006.2","14","800.9","14","999.9"," 0"," 17.6","24"," 25.1","999.9","  50.0","*","  27.3"," "," 0.01","G","999.9","010000"
"95909099999","2021-01-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.4","24","  37.4","24","1010.5","24","804.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  56.1","*","  34.2"," "," 0.00","G","999.9","000000"
"95909099999","2021-01-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.0","24","  27.1","23","1011.2","24","804.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  59.4","*","  41.5"," "," 0.00","I","999.9","000000"
"95909099999","2021-01-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.6","24","  25.4","24","1015.7","24","808.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.4","*","  33.6","*"," 0.00","I","999.9","000000"
"95909099999","2021-01-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.4","24","  34.6","24","1016.2","24","808.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  60.8","*","  32.5"," "," 0.00","G","999.9","000000"
"95909099999","2021-01-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.9","24","  40.8","24","1011.0","24","804.6","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  63.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95909099999","2021-01-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.9","24","  31.9","24","1010.3","24","804.1","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  63.9","*","  48.0"," "," 0.00","I","999.9","000000"
"95909099999","2021-01-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  62.9","24","  36.6","24","1013.2","24","806.5","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  69.1","*","  51.8"," "," 0.00","I","999.9","000000"
"95909099999","2021-01-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  63.4","24","  41.4","24","1012.3","24","805.8","24","999.9"," 0"," 14.7","24"," 29.9","999.9","  72.3","*","  51.8","*"," 0.00","A","999.9","000000"
"95909099999","2021-01-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  63.2","24","  46.3","24","1007.6","10","802.0","10","999.9"," 0"," 22.8","24"," 39.0","999.9","  72.0","*","  51.3"," "," 0.02","G","999.9","010000"
"95909099999","2021-01-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.9","24","  51.4","24","1006.9","13","801.4","13","999.9"," 0"," 13.3","24"," 37.9","999.9","  56.5","*","  45.9","*"," 1.18","G","999.9","110000"
"95909099999","2021-01-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.0","24","  45.5","24","1014.6","24","807.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  53.1","*","  42.3","*"," 0.12","G","999.9","110000"
"95909099999","2021-01-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.2","24","  43.7","24","1015.2","24","808.0","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  46.4","*","  41.5"," "," 0.28","G","999.9","110000"
"95909099999","2021-01-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.2","24","  50.7","24","1008.5","23","802.7","23","999.9"," 0"," 21.2","24"," 31.1","999.9","  52.7","*","  42.6"," "," 3.27","G","999.9","100000"
"95909099999","2021-01-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.2","24","  49.4","24","1010.8","24","804.6","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  54.9","*","  44.8","*"," 0.47","G","999.9","010000"
"95909099999","2021-01-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.4","24","  49.5","24","1013.2","24","806.5","24","999.9"," 0"," 11.5","24"," 30.9","999.9","  61.2","*","  43.2"," "," 0.00","G","999.9","000000"
"95909099999","2021-02-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.6","24","  45.9","24","1007.6","22","801.9","22","999.9"," 0"," 10.4","24"," 22.9","999.9","  55.2","*","  36.7","*"," 0.43","G","999.9","110000"
"95909099999","2021-02-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.7","24","  39.3","24","1009.1","24","803.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  49.5","*","  32.4","*"," 0.01","G","999.9","010000"
"95909099999","2021-02-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.7","24","  45.7","24","1006.8","20","801.2","20","999.9"," 0"," 15.3","24"," 29.9","999.9","  53.1","*","  31.8"," "," 0.00","G","999.9","000000"
"95909099999","2021-02-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.1","24","  50.0","24","1007.2","24","801.6","24","999.9"," 0"," 17.8","24"," 33.0","999.9","  57.7","*","  44.6"," "," 0.08","G","999.9","000000"
"95909099999","2021-02-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 46.0","999.9","  57.6","*","  45.7","*"," 4.41","G","999.9","110000"
"95909099999","2021-02-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 51.1","999.9","  50.9","*","  42.3","*"," 0.00","G","999.9","000000"
"95909099999","2021-02-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.7","24","  46.1","24","1007.6","24","801.9","24","999.9"," 0","  8.2","24"," 16.9","999.9","  58.1","*","  42.3"," "," 0.00","I","999.9","000000"
"95909099999","2021-02-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.6","24","  47.2","24","1011.6","24","805.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  57.4","*","  42.3","*"," 0.00","I","999.9","000000"
"95909099999","2021-02-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.0","21","  47.6","21","1012.8","21","806.1","21","999.9"," 0","  7.3","21"," 14.0","999.9","  59.7"," ","  41.0"," "," 0.00","C","999.9","000000"
"95909099999","2021-02-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.2","13","  51.5","13","1012.4","13","805.8","13","999.9"," 0","  8.8","13"," 15.0","999.9","  58.6","*","  42.6"," "," 0.01","B","999.9","010000"
"95909099999","2021-02-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.8","13","  42.9","13","1011.6","13","805.1","13","999.9"," 0","  5.7","13"," 12.0","999.9","  57.7"," ","  38.7","*"," 0.00","B","999.9","000000"
"95909099999","2021-02-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.1","23","  43.9","23","1015.1","23","807.9","23","999.9"," 0","  5.1","23","  8.0","999.9","  59.7"," ","  38.5"," "," 0.00","C","999.9","000000"
"95909099999","2021-02-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.8","23","  40.2","23","1019.3","23","811.3","23","999.9"," 0","  7.6","23"," 11.1","999.9","  57.2"," ","  37.0"," "," 0.00","C","999.9","000000"
"95909099999","2021-02-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.6","23","  48.3","23","1020.6","23","812.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  62.1"," ","  40.6"," "," 0.00","C","999.9","000000"
"95909099999","2021-02-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.5","23","  40.3","23","1021.5","23","813.0","23","999.9"," 0","  6.9","23"," 17.1","999.9","  59.7"," ","  40.3","*"," 0.00","C","999.9","000000"
"95909099999","2021-02-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.6","23","  46.6","23","1020.4","23","812.1","23","999.9"," 0","  8.8","23"," 17.1","999.9","  60.1"," ","  38.3"," "," 0.00","C","999.9","000000"
"95909099999","2021-02-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.7","12","  49.7","12","1017.0","12","809.4","12","999.9"," 0"," 13.4","12"," 19.0","999.9","  59.9","*","  41.4"," "," 0.00","B","999.9","000000"
"95909099999","2021-02-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.1"," 8","  51.9"," 8","1006.0"," 8","800.6"," 8","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  57.9","*","  52.7","*"," 0.00","A","999.9","000000"
"95909099999","2021-02-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.0","23","  42.5","23","1006.2","20","800.8","20","999.9"," 0","  7.6","23"," 20.0","999.9","  63.0"," ","  31.8","*"," 0.01","C","999.9","010000"
"95909099999","2021-02-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.8","23","  35.2","23","1010.6","23","804.3","23","999.9"," 0","  6.9","23"," 11.1","999.9","  42.3"," ","  30.7"," "," 0.00","C","999.9","000000"
"95909099999","2021-02-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.2","23","  43.7","23","1009.9","23","803.7","23","999.9"," 0"," 12.1","23"," 27.0","999.9","  54.1"," ","  32.9"," "," 0.00","C","999.9","000000"
