"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2021-01-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  19.9","24","  18.4","24","1019.2","24","967.4"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  22.1","*","  16.9","*"," 0.01","G","  8.7","000000"
"71151099999","2021-01-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.1","24","  22.8","24","1012.6","24","961.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  26.6","*","  20.7","*"," 0.00","G","  8.3","000000"
"71151099999","2021-01-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  26.3","24","  24.0","24","1003.8","24","953.2"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.0","  31.8","*","  21.0","*"," 0.00","G","  7.9","000000"
"71151099999","2021-01-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  31.2","24","  27.6","24","1002.9","24","952.2"," 8","999.9"," 0","  9.4","24"," 15.0"," 19.0","  34.3","*","  28.9","*"," 0.03","G","  8.3","000000"
"71151099999","2021-01-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.5","24","  17.6","24","1016.5","24","964.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  34.7"," ","  14.7"," "," 0.00","G","  7.9","000000"
"71151099999","2021-01-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.5","24","  21.4","24","1026.8","24","974.5"," 8","999.9"," 0","  6.9","24","  8.9","999.9","  27.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71151099999","2021-01-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.6","24","  19.8","22","1029.9","24","977.6"," 8","999.9"," 0","  8.6","24"," 11.1","999.9","  27.5","*","  16.9","*"," 0.00","G","  8.3","000000"
"71151099999","2021-01-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  21.6","11","  20.8","10","1031.2","11","978.9"," 5","999.9"," 0","  4.1","11","  8.0","999.9","  26.4"," ","  16.7"," "," 0.00","G","  8.3","000000"
"71151099999","2021-01-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  23.4","24","  23.0","24","1030.3","24","978.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  25.9"," ","  19.2"," "," 0.00","G","  7.9","000000"
"71151099999","2021-01-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  19.7","24","  19.0","21","1025.2","24","973.4"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  25.2"," ","  14.5"," "," 0.00","G","  7.9","000000"
