"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2021-01-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.0","24","  61.9","24","1010.7","24","995.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  90.1","*","  67.6","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.4","24","  65.1","24","1006.7","24","991.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  92.5","*","  65.7","*"," 0.83","G","999.9","010000"
"95715099999","2021-01-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.7","24","  67.2","24","1004.7","24","989.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.4","*","  65.7"," "," 0.06","G","999.9","010000"
"95715099999","2021-01-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.9","24","  65.3","24","1005.9","24","990.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  90.1","*","  62.1","*"," 0.20","G","999.9","010000"
"95715099999","2021-01-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.5","24","  62.7","24","1008.6","24","993.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.2","*","  62.1"," "," 0.00","G","999.9","010000"
"95715099999","2021-01-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.4","24","  60.6","24","1011.8","24","996.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.0","*","  62.4","*"," 0.00","G","999.9","010000"
"95715099999","2021-01-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.4","24","  58.5","24","1015.1","24","999.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  86.2","*","  60.1","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  75.6","21","  53.3","21","1016.0","21","000.8","21","999.9"," 0"," 10.1","21"," 13.0","999.9","  85.1","*","  58.8"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.1","24","  52.9","24","1015.8","24","000.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.5","*","  67.8","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.8","24","  52.1","24","1014.7","24","999.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  89.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.9","24","  53.9","24","1012.8","24","997.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.0","24","  51.9","24","1012.2","24","997.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.2","*","  64.6","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.9","24","  49.9","24","1011.2","24","996.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.4","*","  63.9"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.0","24","  55.1","24","1007.3","24","992.2","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 101.7","*","  68.4"," "," 0.00","G","999.9","010000"
"95715099999","2021-01-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.2","24","  41.4","24","1006.8","24","991.8","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  99.3","*","  60.6","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.7","24","  32.8","24","1012.2","24","997.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  82.8","*","  54.9","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.6","24","  40.0","24","1012.5","24","997.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.8","*","  52.5"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.2","24","  46.2","24","1012.2","24","997.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.0","*","  57.6","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.8","24","  43.2","24","1013.4","24","998.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  95.5","*","  56.8"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  85.4","23","  51.4","23","1013.0","23","997.9","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  97.9","*","  60.8"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.6","20","  60.0","20","1011.4","20","996.2","20","999.9"," 0"," 12.1","20"," 22.9","999.9","  98.4"," ","  65.1","*"," 0.85","G","999.9","010000"
"95715099999","2021-01-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.4","24","  62.8","24","1010.4","24","995.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  88.9","*","  64.0"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.3","24","  58.6","24","1011.2","24","996.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  95.4","*","  66.9"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.5","23","  55.8","23","1009.4","23","994.3","23","999.9"," 0","  9.1","23"," 14.0","999.9","  93.9","*","  67.8","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  85.3","24","  57.0","24","1004.6","24","989.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  96.6","*","  67.3"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  90.4","24","  58.9","24","1003.1","24","988.2","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 102.7","*","  72.5"," "," 0.00","G","999.9","000000"
"95715099999","2021-01-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  90.3","24","  60.4","24","1006.9","24","991.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 103.3","*","  76.3","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.6","24","  60.4","24","1009.9","24","994.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  97.3","*","  70.5","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.9","24","  57.2","24","1008.8","24","993.7","24","999.9"," 0","  9.1","24"," 18.1","999.9","  91.6","*","  70.3"," "," 0.00","H","999.9","010000"
"95715099999","2021-01-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  84.9","24","  54.9","24","1008.8","24","993.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  94.8","*","  75.6","*"," 0.00","G","999.9","000000"
"95715099999","2021-01-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  85.0","24","  58.8","24","1010.2","24","995.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"95715099999","2021-02-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.6","24","  62.8","24","1008.5","24","993.4","24","999.9"," 0","  9.9","24"," 24.1","999.9","  96.8","*","  64.6","*"," 1.31","G","999.9","010000"
"95715099999","2021-02-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.0","24","  58.1","24","1008.5","24","993.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  85.5","*","  60.3","*"," 0.00","G","999.9","000000"
"95715099999","2021-02-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.7","24","  59.4","24","1007.1","24","992.0","24","999.9"," 0","  8.2","24"," 21.0","999.9","  89.2","*","  59.4"," "," 0.00","G","999.9","000000"
"95715099999","2021-02-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  82.3","24","  60.5","24","1006.1","24","991.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  93.9","*","  68.7"," "," 0.00","G","999.9","000000"
"95715099999","2021-02-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.6","24","  65.9","24","1004.4","24","989.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  94.6","*","  72.0","*"," 0.06","G","999.9","010000"
"95715099999","2021-02-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.0","24","  67.6","24","1004.9","24","989.8","24","  0.2"," 4","  5.2","24"," 13.0","999.9","  79.5","*","  63.5","*"," 0.17","G","999.9","010000"
"95715099999","2021-02-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  75.7","24","  58.0","24","1006.7","24","991.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95715099999","2021-02-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.4","24","  56.9","24","1008.4","24","993.3","24","999.9"," 0","  8.4","24"," 19.0","999.9","  91.0","*","  61.5"," "," 0.00","G","999.9","000000"
"95715099999","2021-02-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  76.6","14","  56.1","14","1010.8","14","995.6","14","999.9"," 0"," 11.8","14"," 18.1","999.9","  88.9","*","  70.5","*"," 0.00","G","999.9","000000"
"95715099999","2021-02-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.9","14","  55.2","14","1009.9","14","994.7","14","999.9"," 0","  8.4","14"," 15.0","999.9","  90.1","*","  70.2"," "," 0.01","G","999.9","000000"
"95715099999","2021-02-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.6","14","  56.6","14","1009.3","14","994.2","14","999.9"," 0","  7.4","14"," 12.0","999.9","  85.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95715099999","2021-02-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.2","24","  53.3","24","1010.9","24","995.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  93.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95715099999","2021-02-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.0","24","  51.4","24","1013.9","24","998.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  91.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95715099999","2021-02-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  79.3","24","  53.9","24","1015.5","24","000.3","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  93.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"95715099999","2021-02-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  77.4","24","  51.5","24","1016.7","24","001.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95715099999","2021-02-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  80.9","24","  55.0","24","1015.3","24","000.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  93.6"," ","  62.4"," "," 0.00","G","999.9","000000"
