"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34267099999","2021-01-01","50.3666666","44.1166666","102.0","DANILOVKA, RS","  23.9"," 8","  21.5"," 8","1026.9"," 8","013.6"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  26.6"," ","  21.2"," "," 0.00","F","  2.0","000000"
"34267099999","2021-01-02","50.3666666","44.1166666","102.0","DANILOVKA, RS","  26.6"," 8","  24.8"," 8","1026.6"," 8","013.4"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  33.1","*","  21.2"," "," 0.00","H","  2.0","110000"
"34267099999","2021-01-03","50.3666666","44.1166666","102.0","DANILOVKA, RS","  32.2"," 8","  28.6"," 8","1035.6"," 8","022.4"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  29.1"," "," 0.02","F","  1.6","101000"
"34267099999","2021-01-04","50.3666666","44.1166666","102.0","DANILOVKA, RS","  29.9"," 8","  26.6"," 8","1037.8"," 8","024.6"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9","  31.5"," ","  28.4"," "," 0.00","F","  1.2","000000"
"34267099999","2021-01-05","50.3666666","44.1166666","102.0","DANILOVKA, RS","  23.2"," 8","  17.7"," 8","1035.3"," 8","021.9"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  27.7"," ","  16.5","*"," 0.00","F","  1.2","001000"
"34267099999","2021-01-06","50.3666666","44.1166666","102.0","DANILOVKA, RS","  18.7"," 7","  14.1"," 7","1030.5"," 7","017.1"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  25.3","*","  12.9"," ","99.99"," ","  1.2","001000"
"34267099999","2021-01-07","50.3666666","44.1166666","102.0","DANILOVKA, RS","  30.7"," 8","  29.3"," 8","1024.9"," 8","011.9"," 8","  3.5"," 8","  3.4"," 8","  3.9","999.9","  34.0"," ","  22.8"," "," 0.02","F","  2.0","011000"
"34267099999","2021-01-08","50.3666666","44.1166666","102.0","DANILOVKA, RS","  34.3"," 8","  32.2"," 8","1017.0"," 8","004.1"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  36.7"," ","  32.2"," "," 0.12","F","  1.2","010000"
"34267099999","2021-01-09","50.3666666","44.1166666","102.0","DANILOVKA, RS","  33.5"," 8","  32.2"," 8","1012.0"," 8","999.2"," 8","  4.5"," 8","  4.1"," 8","  9.7","999.9","  34.7"," ","  32.4"," "," 0.58","F","  1.2","011000"
"34267099999","2021-01-10","50.3666666","44.1166666","102.0","DANILOVKA, RS","  31.4"," 8","  27.0"," 8","1014.8"," 8","001.9"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  32.7"," ","  29.8","*"," 0.04","F","  1.2","010000"
