"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17241099999","2021-01-01","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  9.9"," 12.0","  53.6","*","  35.1"," "," 0.00","E","999.9","100000"
"17241099999","2021-01-02","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  38.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  5.1","999.9","  46.4","*","  29.8"," "," 0.00","A","999.9","100000"
"17241099999","2021-01-03","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  38.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.5","24","  5.1","999.9","  41.0","*","  35.6"," "," 0.00","A","999.9","100000"
"17241099999","2021-01-04","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","A","999.9","100000"
"17241099999","2021-01-05","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1"," 19.0","  50.0","*","  33.8"," "," 0.02","G","999.9","010000"
"17241099999","2021-01-06","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  38.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.8","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.44","G","999.9","100000"
"17241099999","2021-01-07","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.8","24","  4.1","999.9","  41.0","*","  35.6"," "," 0.00","G","999.9","100000"
"17241099999","2021-01-08","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  40.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  46.4","*","  36.9"," "," 0.00","F","999.9","100000"
"17241099999","2021-01-09","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  46.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  6.0","999.9","  51.8","*","  38.3"," "," 0.08","E","999.9","010000"
"17241099999","2021-01-10","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  48.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  8.0"," 12.0","  59.0","*","  41.0","*"," 0.00","A","999.9","100000"
"17241099999","2021-01-11","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  45.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","A","999.9","100000"
"17241099999","2021-01-12","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  50.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 25.1"," 33.0","  59.0","*","  35.6"," "," 0.00","E","999.9","000000"
"17241099999","2021-01-13","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 27.0"," 39.0","  55.4","*","  41.0","*"," 0.05","G","999.9","010000"
"17241099999","2021-01-14","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0"," 19.0","  42.8","*","  33.8","*"," 0.43","G","999.9","010000"
"17241099999","2021-01-15","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0"," 11.1","  37.8","*","  30.2","*"," 0.03","G","999.9","011000"
"17241099999","2021-01-16","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24"," 15.0"," 20.0","  41.0","*","  26.6","*"," 0.20","G","999.9","010010"
"17241099999","2021-01-17","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 15.9"," 22.0","  37.4","*","  28.4","*"," 0.23","G","999.9","011000"
"17241099999","2021-01-18","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  26.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 20.0"," 26.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"17241099999","2021-01-19","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  24.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 20.0"," 28.0","  32.4","*","  16.7"," "," 0.00","G","999.9","000000"
