"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68478099999","2021-07-25","-29.0","29.8833333","1144.0","ESTCOURT, SF","  40.2"," 4","  21.6"," 4","9999.9"," 0","897.6"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  60.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"68478099999","2021-07-26","-29.0","29.8833333","1144.0","ESTCOURT, SF","  46.2"," 6","  21.3"," 6","9999.9"," 0","894.1"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  66.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"68478099999","2021-08-03","-29.0","29.8833333","1144.0","ESTCOURT, SF","  53.4"," 8","  38.3"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  72.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68478099999","2021-08-09","-29.0","29.8833333","1144.0","ESTCOURT, SF","  56.8"," 4","  37.4"," 4","9999.9"," 0","888.2"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  81.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68478099999","2021-08-10","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.4"," 7","  33.5"," 7","9999.9"," 0","893.4"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  58.6","*","  39.0"," "," 0.00","I","999.9","000000"
"68478099999","2021-08-11","-29.0","29.8833333","1144.0","ESTCOURT, SF","  50.2"," 8","  32.3"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  73.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"68478099999","2021-08-12","-29.0","29.8833333","1144.0","ESTCOURT, SF","  54.0"," 5","  38.1"," 5","9999.9"," 0","882.2"," 5","999.9"," 0","  4.8"," 5","  9.9","999.9","  77.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68478099999","2021-08-13","-29.0","29.8833333","1144.0","ESTCOURT, SF","  42.6"," 8","  34.2"," 8","9999.9"," 0","896.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  44.4","*","  40.6"," "," 0.00","I","999.9","000000"
"68478099999","2021-08-14","-29.0","29.8833333","1144.0","ESTCOURT, SF","  42.3"," 7","  38.4"," 7","9999.9"," 0","897.2"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  46.4"," ","  39.0"," "," 0.08","G","999.9","000000"
"68478099999","2021-08-15","-29.0","29.8833333","1144.0","ESTCOURT, SF","  48.2"," 8","  42.9"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  61.3"," ","  42.3"," "," 0.24","G","999.9","000000"
