"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87637099999","2021-01-03","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  80.9"," 4","  56.2"," 4","1011.7"," 4","985.1"," 4"," 12.7"," 4","  9.2"," 4"," 11.1","999.9","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"87637099999","2021-01-27","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  78.1"," 6","  54.0"," 6","1005.0"," 6","978.3"," 6"," 15.2"," 6","  7.5"," 6"," 13.0","999.9","  91.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"87637099999","2021-03-03","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  74.2"," 4","  64.6"," 4","1015.6"," 4","988.8"," 4","  7.1"," 4","  6.3"," 4","  7.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","100000"
"87637099999","2021-03-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.9"," 4","  55.3"," 4","1014.8"," 4","987.7"," 4"," 20.2"," 4"," 14.8"," 4"," 19.0","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"87637099999","2021-04-17","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  63.8"," 4","  57.3"," 4","1015.8"," 4","988.3"," 4","999.9"," 0","  6.8"," 4"," 18.1","999.9","  79.0"," ","  51.8"," "," 0.39","A","999.9","000010"
"87637099999","2021-05-05","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  41.1"," 4","  33.3"," 4","1028.1"," 4","999.2"," 4"," 14.4"," 4","  4.2"," 4","  8.9","999.9","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"87637099999","2021-05-07","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  42.6"," 4","  33.4"," 4","1025.6"," 4","996.9"," 4"," 22.8"," 4","  5.2"," 4"," 11.1","999.9","  63.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"87637099999","2021-05-15","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  56.4"," 4","  43.2"," 4","1018.9"," 4","990.8"," 4"," 15.8"," 4","  4.5"," 4","  7.0","999.9","  67.3","*","  35.8"," "," 0.00","I","999.9","000000"
"87637099999","2021-05-23","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.9"," 4","  44.8"," 4","1013.6"," 4","985.6"," 4"," 22.1"," 4"," 11.8"," 4"," 17.1","999.9","  55.2","*","  46.0"," "," 0.20","G","999.9","010000"
"87637099999","2021-05-25","-37.45334","-61.89072","233.0","CORONEL SUAREZ AERO, AR","  50.0"," 4","  33.8"," 4","1013.7"," 4","985.7"," 4"," 22.8"," 4","  7.0"," 4","  9.9","999.9","  64.4"," ","  40.6"," "," 0.00","I","999.9","000000"
