"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2021-01-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.6","24","  23.7","24","1028.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  37.2","24","  35.4","24","1013.8","23","999.9"," 0","999.9"," 0"," 21.1","24"," 35.9","999.9","  41.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  30.9","24","  28.9","24","1019.0","24","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.1","24","  34.1","24","1015.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  33.2","24","  33.2","24","1011.9","24","999.9"," 0","999.9"," 0"," 24.3","24"," 28.0","999.9","  34.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.5","24","  30.3","24","1009.0","24","999.9"," 0","999.9"," 0"," 25.2","24"," 28.0","999.9","  35.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  34.9","24","  29.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 24.6","24"," 29.9","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  32.8"," 8","  26.1"," 8","1012.1"," 8","999.9"," 0","999.9"," 0"," 21.6"," 8"," 22.9","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  29.1","24","  25.6","24","1009.0","24","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99437099999","2021-01-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  31.8","14","  28.6","14","1012.2","14","999.9"," 0","999.9"," 0"," 24.7","14"," 28.0","999.9","  33.6","*","  28.6","*"," 0.00","I","999.9","000000"
