"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33717099999","2021-05-04","48.0666666","32.15","143.0","BOBRYNETS, UP","  44.4"," 4","  33.0"," 4","1017.2"," 4","999.8"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  49.6","*","  36.5"," "," 0.00","I","999.9","000000"
"33717099999","2021-07-08","48.0666666","32.15","143.0","BOBRYNETS, UP","  74.3"," 4","  64.4"," 4","1022.0"," 4","005.5"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  83.3","*","  66.0","*"," 0.00","I","999.9","000000"
"33717099999","2021-07-14","48.0666666","32.15","143.0","BOBRYNETS, UP","  73.9"," 4","  61.0"," 4","1016.0"," 4","999.5"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  88.9","*","  68.4","*"," 0.00","I","999.9","000000"
"33717099999","2021-09-16","48.0666666","32.15","143.0","BOBRYNETS, UP","  63.2"," 4","  40.3"," 4","1018.3"," 4","001.4"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  73.0","*","  41.7"," "," 0.00","I","999.9","000000"
"33717099999","2021-10-01","48.0666666","32.15","143.0","BOBRYNETS, UP","  49.7"," 6","  41.2"," 6","1031.6"," 6","014.0"," 6"," 21.7"," 6","  5.8"," 4","  7.8","999.9","  60.8","*","  37.8","*"," 0.00","I","999.9","000000"
"33717099999","2021-10-02","48.0666666","32.15","143.0","BOBRYNETS, UP","  48.2"," 5","  35.2"," 5","1029.4"," 5","011.9"," 5"," 23.6"," 5","  3.5"," 5","  5.8","999.9","  60.6","*","  37.8","*"," 0.00","I","999.9","000000"
"33717099999","2021-10-06","48.0666666","32.15","143.0","BOBRYNETS, UP","  49.2"," 4","  25.6"," 4","1032.8"," 4","015.2"," 4"," 17.1"," 4"," 10.7"," 4"," 15.5","999.9","  55.6","*","  39.7","*"," 0.00","I","999.9","000000"
"33717099999","2021-10-09","48.0666666","32.15","143.0","BOBRYNETS, UP","  39.0"," 4","  22.1"," 4","1031.2"," 4","013.3"," 4"," 26.4"," 4","  4.9"," 4","  5.8","999.9","  39.9","*","  35.6"," "," 0.00","I","999.9","000000"
"33717099999","2021-10-10","48.0666666","32.15","143.0","BOBRYNETS, UP","  41.1"," 4","  25.8"," 4","1029.8"," 4","012.0"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  42.1","*","  39.0"," "," 0.00","I","999.9","000000"
"33717099999","2021-10-11","48.0666666","32.15","143.0","BOBRYNETS, UP","  43.6"," 4","  30.9"," 4","1025.7"," 4","008.0"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  57.4","*","  35.6"," "," 0.00","I","999.9","000000"
"33717099999","2021-10-26","48.0666666","32.15","143.0","BOBRYNETS, UP","  40.6"," 4","  26.3"," 4","1031.9"," 4","014.0"," 4"," 14.6"," 4","999.9"," 0","999.9","999.9","  49.6","*","  23.4"," "," 0.00","I","999.9","000000"
"33717099999","2021-10-31","48.0666666","32.15","143.0","BOBRYNETS, UP","  44.1"," 4","  35.6"," 4","1026.2"," 4","008.6"," 4"," 14.3"," 4","  2.9"," 4","  3.9","999.9","  50.7","*","  30.6"," "," 0.00","I","999.9","000000"
"33717099999","2021-11-16","48.0666666","32.15","143.0","BOBRYNETS, UP","  27.9"," 4","  22.4"," 4","1037.3"," 4","018.8"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33717099999","2021-11-17","48.0666666","32.15","143.0","BOBRYNETS, UP","  25.4"," 5","  19.8"," 5","1029.6"," 5","011.1"," 5"," 23.6"," 5","999.9"," 0","999.9","999.9","  33.6","*","  16.3","*"," 0.00","I","999.9","000000"
