"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2021-01-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.1","16","  67.7","16","1011.7","16","011.3","16","999.9"," 0"," 10.6","16"," 12.0","999.9","  82.0","*","  71.2"," "," 0.00","I","999.9","000000"
"94569099999","2021-01-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.4","16","  68.1","16","1009.5","16","009.1","16","999.9"," 0","  8.3","16"," 11.1","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94569099999","2021-01-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.6","16","  69.3","16","1008.7","16","008.3","16","999.9"," 0","  7.5","16","  9.9","999.9","  82.8","*","  70.9"," "," 0.00","I","999.9","000000"
"94569099999","2021-01-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","16","  69.9","16","1008.7","16","008.3","16","999.9"," 0","  5.9","16","  8.9","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"94569099999","2021-01-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.0","16","  72.1","16","1009.0","16","008.6","16","999.9"," 0","  6.8","16"," 13.0","999.9","  83.7","*","  69.6"," "," 0.01","G","999.9","011000"
"94569099999","2021-01-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  79.3","16","  72.5","16","1009.2","16","008.8","16","999.9"," 0"," 11.1","16"," 18.1","999.9","  85.6","*","  73.0"," "," 0.08","G","999.9","010000"
"94569099999","2021-01-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.3","16","  68.7","16","1012.2","16","011.8","16","999.9"," 0"," 17.7","16"," 22.9","999.9","  82.6","*","  71.8","*"," 0.24","G","999.9","111000"
"94569099999","2021-01-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  71.0","13","  66.6","13","1014.6","13","014.2","13","  4.0"," 6"," 17.0","13"," 21.0","999.9","  76.6"," ","  69.4","*"," 1.61","G","999.9","011000"
"94569099999","2021-01-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  70.7","16","  65.4","16","1015.1","16","014.7","16","999.9"," 0"," 13.2","16"," 18.1","999.9","  72.7","*","  66.9"," "," 0.55","G","999.9","011000"
"94569099999","2021-01-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.9","16","  65.4","16","1015.2","16","014.8","16","999.9"," 0"," 15.7","16"," 19.0","999.9","  78.3","*","  67.5"," "," 0.08","G","999.9","011000"
"94569099999","2021-01-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.4","16","  63.0","16","1014.8","16","014.4","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  79.9","*","  68.5"," "," 0.00","G","999.9","000000"
"94569099999","2021-01-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.8","16","  65.0","16","1014.4","16","014.0","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94569099999","2021-01-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.1","16","  66.4","16","1013.9","16","013.5","16","999.9"," 0","  9.4","16"," 14.0","999.9","  81.9","*","  65.7"," "," 0.00","I","999.9","000000"
"94569099999","2021-01-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.8","16","  65.1","16","1010.6","16","010.2","16","999.9"," 0","  7.1","16"," 12.0","999.9","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94569099999","2021-01-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.9","16","  69.1","16","1007.5","16","007.1","16","999.9"," 0","  8.6","16"," 14.0","999.9","  82.8","*","  64.6"," "," 0.00","I","999.9","000000"
"94569099999","2021-01-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.1","16","  70.8","16","1009.3","16","008.9","16","999.9"," 0"," 10.9","16"," 19.0","999.9","  86.2","*","  70.2","*"," 0.83","G","999.9","010100"
"94569099999","2021-01-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.8","16","  71.5","16","1013.0","16","012.6","16","999.9"," 0","  6.5","16"," 12.0","999.9","  83.3","*","  70.0"," "," 0.01","G","999.9","011000"
