"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2021-01-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.7","24","  63.0","24","1011.5","24","005.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  88.3","*","  59.0"," "," 0.39","G","999.9","010000"
"95822099999","2021-01-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.5","24","  61.8","24","1008.9","24","002.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.2","*","  57.7","*"," 1.15","G","999.9","010000"
"95822099999","2021-01-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.2","24","  58.8","24","1011.6","24","005.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.3","*","  56.1","*"," 0.00","G","999.9","000000"
"95822099999","2021-01-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.0","24","  51.8","24","1015.8","24","009.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  62.8","*","  54.7","*"," 0.00","G","999.9","000000"
"95822099999","2021-01-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.6","24","  52.0","24","1019.6","24","013.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.2","*","  52.3","*"," 0.01","G","999.9","000000"
"95822099999","2021-01-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.6","24","  53.2","24","1023.3","24","017.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  66.2","*","  51.3","*"," 0.00","G","999.9","000000"
"95822099999","2021-01-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.7","24","  57.8","24","1024.0","24","017.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.0","*","  50.4"," "," 0.00","G","999.9","000000"
"95822099999","2021-01-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.8","21","  57.0","21","1021.8","21","015.7","21","999.9"," 0","  7.5","21"," 14.0","999.9","  80.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95822099999","2021-01-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.6","24","  57.0","24","1018.6","24","012.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  87.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95822099999","2021-01-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  76.6","24","  58.8","24","1012.3","24","006.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  91.6","*","  52.3"," "," 0.00","G","999.9","000000"
"95822099999","2021-01-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.1","24","  51.6","24","1011.0","24","005.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  97.2","*","  58.1","*"," 0.00","G","999.9","000000"
"95822099999","2021-01-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.6","24","  49.7","24","1015.1","24","009.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.4","*","  46.6","*"," 0.00","G","999.9","000000"
"95822099999","2021-01-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.7","24","  52.2","24","1013.0","24","006.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  79.2","*","  46.2"," "," 0.00","G","999.9","000000"
"95822099999","2021-01-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.0","24","  49.7","24","1013.2","24","007.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  65.5","*","  46.0"," "," 0.06","G","999.9","000000"
"95822099999","2021-01-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.4","24","  50.4","24","1015.1","24","009.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  62.4","*","  51.4"," "," 0.14","G","999.9","010000"
"95822099999","2021-01-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.3","24","  51.9","24","1018.5","24","012.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  63.3","*","  44.1","*"," 0.02","G","999.9","010000"
