"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34609099999","2021-05-05","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  53.5"," 5","  35.0"," 5","1016.8"," 5","990.3"," 5","  8.2"," 5","  1.9"," 5","  1.9","999.9","  64.9","*","  34.2","*"," 0.00","I","999.9","000000"
"34609099999","2021-07-09","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  71.7"," 5","  55.9"," 5","1019.9"," 5","994.3"," 5","  7.8"," 5","999.9"," 0","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"34609099999","2021-07-14","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  74.4"," 6","  53.4"," 6","1014.8"," 6","989.5"," 6","  8.3"," 6","999.9"," 0","999.9","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"34609099999","2021-07-16","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  76.4"," 5","  57.7"," 5","1011.8"," 5","986.7"," 5","  8.1"," 5","999.9"," 0","999.9","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"34609099999","2021-07-19","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  75.1"," 4","  64.8"," 4","1006.7"," 4","981.7"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  89.6","*","  67.6","*"," 0.00","I","999.9","000000"
"34609099999","2021-07-20","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  80.8"," 4","  65.3"," 4","1006.5"," 4","981.7"," 4","  8.2"," 4","999.9"," 0","999.9","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"34609099999","2021-08-02","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  73.5"," 4","  58.6"," 4","1010.9"," 4","985.7"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"34609099999","2021-08-18","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  72.7"," 4","  59.6"," 4","1009.8"," 4","984.5"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  88.5","*","  64.4","*"," 0.00","I","999.9","000000"
"34609099999","2021-08-25","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  67.6"," 4","  53.4"," 4","1014.3"," 4","988.7"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  79.5","*","  61.2","*"," 0.00","I","999.9","000000"
"34609099999","2021-09-07","47.3333333","36.3333333","221.0","KYRYLIVKA, UP","  49.6"," 4","  36.6"," 4","1028.1"," 4","001.1"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
