"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2021-01-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  16.0"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1","*","   1.2","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  39.8"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9","*","  36.7","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  39.1"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  32.7"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  36.5"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  37.7"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  35.7"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  51.8"," ","  25.2"," "," 0.02","G","999.9","000000"
"71105099999","2021-01-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  24.8"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  43.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"71105099999","2021-01-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  24.9"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7"," ","  17.2"," "," 0.02","G","999.9","000000"
"71105099999","2021-01-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  25.9"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  18.0","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  34.1"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71105099999","2021-01-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  38.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
