"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2021-01-01","52.27","6.874167","34.74","TWENTHE, NL","  34.9","23","  34.1","23","1008.0","23","003.7","23","  2.0","23","  3.9","23","  5.8","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","110000"
"06290099999","2021-01-02","52.27","6.874167","34.74","TWENTHE, NL","  37.5","23","  36.6","23","1013.5","23","009.2","23","  2.1","23","  4.8","22","  7.8","999.9","  38.5","*","  34.9"," "," 0.04","E","999.9","010000"
"06290099999","2021-01-03","52.27","6.874167","34.74","TWENTHE, NL","  37.2","23","  34.0","23","1016.3","23","012.0","23","  9.1","23","  8.6","23"," 13.6","999.9","  38.5"," ","  36.3","*"," 0.01","F","999.9","010000"
"06290099999","2021-01-04","52.27","6.874167","34.74","TWENTHE, NL","  36.5","22","  33.9","22","1017.6","22","013.3","22"," 16.5","22"," 10.9","22"," 13.6","999.9","  37.9"," ","  34.9","*"," 0.12","G","999.9","010000"
"06290099999","2021-01-05","52.27","6.874167","34.74","TWENTHE, NL","  36.6","23","  34.3","23","1017.8","23","013.5","23","  9.8","23","  8.6","23"," 11.7","999.9","  38.1","*","  34.9"," "," 0.02","G","999.9","010000"
"06290099999","2021-01-06","52.27","6.874167","34.74","TWENTHE, NL","  35.1","22","  33.0","22","1015.9","22","011.6","22","  9.4","22","  5.3","22","  9.7","999.9","  37.0","*","  33.6","*"," 0.00","G","999.9","010000"
"06290099999","2021-01-07","52.27","6.874167","34.74","TWENTHE, NL","  35.2","23","  34.4","23","1011.4","23","007.1","23","  7.7","23","  5.2","23","  7.8","999.9","  37.9"," ","  33.1"," "," 0.04","G","999.9","011000"
"06290099999","2021-01-08","52.27","6.874167","34.74","TWENTHE, NL","  34.2","24","  33.0","24","1015.3","24","010.9","24","  8.6","24","  3.8","23","  5.8","999.9","  37.9"," ","  30.2","*"," 0.12","G","999.9","110000"
"06290099999","2021-01-09","52.27","6.874167","34.74","TWENTHE, NL","  33.5","23","  32.8","23","1022.9","23","018.5","23","  4.8","23","  2.5","21","  3.9","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","110000"
"06290099999","2021-01-10","52.27","6.874167","34.74","TWENTHE, NL","  35.0","23","  33.0","23","1023.4","23","019.0","23","  7.0","23","  5.7","23","  9.7","999.9","  40.3"," ","  28.6"," "," 0.04","G","999.9","110000"
