"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2021-01-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.1"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 19.0"," 36.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-02-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.2"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.7"," 6","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-02-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.8"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.9"," 5","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-02-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-03-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.9"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-03-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.6"," 5","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"80342099999","2021-03-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.1"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"80342099999","2021-03-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.1"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.7"," 4","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"80342099999","2021-03-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.4"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80342099999","2021-04-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80342099999","2021-04-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.5"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 5","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-04-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-04-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.6"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-04-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.2"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.3"," 4","  5.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"80342099999","2021-04-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.0"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-04-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.7"," 4","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"80342099999","2021-04-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.6"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"80342099999","2021-05-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-05-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  61.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.7"," 4","  2.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","110000"
"80342099999","2021-05-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.0"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 8","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-05-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.7"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"80342099999","2021-05-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"80342099999","2021-06-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.3"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.4"," 5","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"80342099999","2021-06-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  61.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.3"," 4","  5.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"80342099999","2021-06-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80342099999","2021-07-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.9"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-07-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80342099999","2021-07-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.4"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-07-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.3"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-08-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"80342099999","2021-08-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.4"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2021-08-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.4"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-10-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.9"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.7"," 7","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-10-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-10-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2021-11-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"80342099999","2021-11-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.3"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.5"," 8","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"80342099999","2021-11-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.1","11","  62.0","11","9999.9"," 0","999.9"," 0","  3.0","11","  2.7"," 9","  7.8","999.9","  71.6","*","  60.1"," "," 1.14","E","999.9","110010"
