"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07629399999","2021-02-01","43.448891","1.263333","189.58","LHERM, FR","  52.9","11","  47.9","11","9999.9"," 0","999.9"," 0","  5.8","11"," 19.0","11"," 24.1"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07629399999","2021-02-02","43.448891","1.263333","189.58","LHERM, FR","  54.4"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07629399999","2021-02-03","43.448891","1.263333","189.58","LHERM, FR","  53.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07629399999","2021-02-04","43.448891","1.263333","189.58","LHERM, FR","  53.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2021-02-05","43.448891","1.263333","189.58","LHERM, FR","  54.0","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 18.1"," 28.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07629399999","2021-02-06","43.448891","1.263333","189.58","LHERM, FR","  54.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 25.1"," 38.1","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07629399999","2021-02-07","43.448891","1.263333","189.58","LHERM, FR","  46.5","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07629399999","2021-02-08","43.448891","1.263333","189.58","LHERM, FR","  46.0","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.7","13","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07629399999","2021-02-09","43.448891","1.263333","189.58","LHERM, FR","  47.4","13","  43.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 13.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07629399999","2021-02-10","43.448891","1.263333","189.58","LHERM, FR","  42.3"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.4"," 7"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
