"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67025099999","2021-01-04","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.1"," 5","  73.5"," 5","1009.8"," 5","000.0"," 5"," 22.4"," 5","  6.4"," 5"," 12.0","999.9","  88.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"67025099999","2021-01-05","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  79.8"," 5","  74.3"," 5","1010.6"," 5","000.7"," 5"," 17.4"," 5","  4.0"," 5","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"67025099999","2021-01-06","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.8"," 5","  75.8"," 5","1010.0"," 5","000.1"," 5"," 23.0"," 5","  5.2"," 5","  8.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000010"
"67025099999","2021-01-07","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.5"," 5","  76.8"," 5","1009.3"," 5","999.5"," 5"," 20.5"," 5","  4.0"," 5","  6.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-08","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.8"," 5","  75.5"," 5","1007.1"," 5","997.2"," 5"," 24.9"," 5","  4.8"," 5","  9.9","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-11","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.4"," 5","  76.7"," 5","1008.9"," 5","999.1"," 5"," 24.2"," 5","  5.6"," 5","  8.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-12","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.1"," 5","  77.3"," 5","1009.3"," 5","999.5"," 5"," 24.9"," 5","  5.2"," 5","  9.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-13","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.0"," 5","  78.5"," 5","1009.2"," 5","999.4"," 5"," 24.9"," 5","  2.8"," 5","  4.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-14","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.8"," 5","  79.5"," 5","1008.3"," 5","998.5"," 5"," 24.9"," 5","  3.6"," 5","  6.0","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-15","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.4"," 5","  79.6"," 5","1008.0"," 5","998.2"," 5"," 24.9"," 5","  5.6"," 5","  9.9","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-18","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  85.7"," 5","  78.0"," 5","1005.3"," 5","995.5"," 5"," 18.6"," 5","  2.8"," 5","  4.1","999.9","  93.9"," ","  75.9"," "," 0.08","G","999.9","010000"
"67025099999","2021-01-20","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  81.8"," 5","  78.4"," 5","1006.6"," 5","996.7"," 5"," 17.4"," 5","  4.0"," 5","  9.9","999.9","  86.2"," ","  75.4"," "," 5.47","G","999.9","010000"
"67025099999","2021-01-21","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.7"," 4","  78.4"," 4","1010.4"," 4","000.5"," 4"," 21.7"," 4","  2.5"," 4","  6.0","999.9","  87.1"," ","  75.4"," "," 0.00","G","999.9","100000"
"67025099999","2021-01-22","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.0"," 5","  77.9"," 5","1011.3"," 5","001.6"," 5"," 22.4"," 5","  4.0"," 5","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-25","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.3"," 5","  77.8"," 5","1011.0"," 5","001.3"," 5"," 22.4"," 5","  2.8"," 5","  6.0","999.9","  86.9"," ","  74.1"," "," 0.12","G","999.9","000010"
"67025099999","2021-01-26","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  82.8"," 5","  77.5"," 5","1010.8"," 5","001.0"," 5"," 23.0"," 5","  2.8"," 5","  4.1","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000010"
"67025099999","2021-01-27","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.8"," 5","  77.9"," 5","1008.8"," 5","999.1"," 5"," 24.9"," 5","  2.8"," 5","  4.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-28","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.3"," 5","  77.9"," 5","1009.4"," 5","999.6"," 5"," 23.6"," 5","  2.0"," 5","  4.1","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"67025099999","2021-01-29","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.2"," 5","  78.3"," 5","1010.7"," 5","000.9"," 5"," 21.1"," 5","  3.2"," 5","  6.0","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000010"
"67025099999","2021-02-01","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  84.1"," 4","  78.9"," 4","1011.9"," 4","002.1"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  87.4"," ","  75.0"," "," 0.20","G","999.9","010010"
"67025099999","2021-02-02","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.6"," 5","  77.1"," 5","1011.6"," 5","001.8"," 5"," 19.9"," 5","  4.0"," 5","  6.0","999.9","  90.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"67025099999","2021-02-03","-14.999411","50.320233","6.09","ANTSIRABATO, MA","  83.4"," 5","  78.1"," 5","1010.7"," 5","000.9"," 5"," 23.6"," 5","  4.8"," 5","  8.0","999.9","  90.0"," ","  75.6"," "," 0.12","G","999.9","000000"
