"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80440399999","2021-01-13","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  85.4"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80440399999","2021-01-14","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  83.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80440399999","2021-01-15","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  81.4"," 7","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80440399999","2021-02-06","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  83.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80440399999","2021-02-07","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  83.7"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80440399999","2021-02-08","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  83.1"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80440399999","2021-03-04","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  82.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80440399999","2021-03-15","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  82.4"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80440399999","2021-03-16","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  80.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80440399999","2021-03-17","8.6241","-71.672819","69.18","JUAN PABLO PEREZ ALFONSO, VE","  83.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
