"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2021-01-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.1","24","  38.9","24","1016.9","20","986.9","24","  7.5","24","  9.6","24"," 18.1"," 29.9","  66.0"," ","  34.0"," "," 0.35","G","999.9","010000"
"72423353841","2021-01-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  44.9","24","  38.2","24","1016.3","15","985.8","24","  9.7","24","  5.3","24"," 15.9"," 32.1","  66.0"," ","  34.0"," "," 0.69","G","999.9","000000"
"72423353841","2021-01-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  39.6","24","  35.7","24","1016.2","14","985.9","24","  8.6","24","  3.6","24","  8.9"," 15.0","  45.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72423353841","2021-01-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.0","24","  31.0","24","1017.7","18","988.0","24","  8.3","24","  2.1","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.04","G","999.9","100000"
"72423353841","2021-01-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  36.6","24","  32.2","24","1017.2","15","986.9","24","  8.8","24","  4.9","24"," 13.0"," 22.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72423353841","2021-01-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.8","24","  27.1","24","1025.7","23","995.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  39.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72423353841","2021-01-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  36.8","24","  25.7","24","1023.7","22","994.0","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72423353841","2021-01-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  33.7","24","  26.9","24","1019.8","10","989.9","24","  9.4","24","  7.2","24"," 11.1"," 19.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72423353841","2021-01-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  31.4","24","  22.2","24","1023.2","23","993.3","24","  9.5","24","  4.3","24","  7.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72423353841","2021-01-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  27.3","24","  20.0","24","1028.0","21","997.6","24","  8.8","24","  0.5","24","  5.1","999.9","  39.2","*","  18.0","*"," 0.00","G","999.9","000000"
