"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17119099999","2021-01-01","40.6666666","29.2833333","4.0","YALOVA, TU","  55.0","16","  46.8","16","1017.3","16","016.8","16","  8.7","16","  3.5","16","  9.9","999.9","  61.7"," ","  47.8","*"," 0.01","G","999.9","010000"
"17119099999","2021-01-02","40.6666666","29.2833333","4.0","YALOVA, TU","  51.7","16","  45.1","16","1023.0","16","022.5","16"," 12.4","16","  2.2","16","  6.0","999.9","  60.8"," ","  40.5"," "," 0.09","G","999.9","000000"
"17119099999","2021-01-03","40.6666666","29.2833333","4.0","YALOVA, TU","  54.4","16","  44.8","16","1021.5","16","021.0","16","  9.8","16","  2.0","16","  4.1","999.9","  63.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"17119099999","2021-01-04","40.6666666","29.2833333","4.0","YALOVA, TU","  56.3","16","  42.0","16","1015.4"," 8","014.9"," 8","  9.1","16","  4.5","16"," 12.0","999.9","  67.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"17119099999","2021-01-05","40.6666666","29.2833333","4.0","YALOVA, TU","  58.6","17","  44.6","17","1015.7"," 7","015.2"," 7","  8.3","17","  7.3","17"," 20.0","999.9","  66.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"17119099999","2021-01-06","40.6666666","29.2833333","4.0","YALOVA, TU","  52.4","17","  41.4","17","1021.5"," 7","021.0"," 7","  8.3","17","  2.9","17","  8.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"17119099999","2021-01-07","40.6666666","29.2833333","4.0","YALOVA, TU","  58.3","17","  42.6","17","1018.3"," 7","017.8"," 7","  8.6","17","  6.9","17"," 13.0","999.9","  66.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"17119099999","2021-01-08","40.6666666","29.2833333","4.0","YALOVA, TU","  59.5","17","  46.1","17","1013.0"," 8","012.5"," 8","  9.1","17","  3.7","17"," 11.1","999.9","  72.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"17119099999","2021-01-09","40.6666666","29.2833333","4.0","YALOVA, TU","  55.5","16","  48.8","16","1014.8","16","014.3","16","  7.5","16","  3.4","16","  5.1","999.9","  69.3","*","  50.5","*"," 0.28","F","999.9","010000"
"17119099999","2021-01-10","40.6666666","29.2833333","4.0","YALOVA, TU","  49.4","16","  47.5","16","1018.6","16","018.1","16","  6.4","16","  4.1","16","  8.0","999.9","  50.7","*","  48.7","*"," 0.83","F","999.9","010000"
"17119099999","2021-01-11","40.6666666","29.2833333","4.0","YALOVA, TU","  58.2","16","  52.4","16","1014.7"," 7","014.2"," 7","  7.2","16","  2.6","16","  8.0","999.9","  62.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"17119099999","2021-01-12","40.6666666","29.2833333","4.0","YALOVA, TU","  62.0","17","  50.6","17","1008.5"," 7","008.0"," 7","  5.6","17","  5.7","17"," 19.0","999.9","  78.6"," ","  50.0","*"," 0.02","G","999.9","010000"
"17119099999","2021-01-13","40.6666666","29.2833333","4.0","YALOVA, TU","  45.1","17","  41.7","17","1007.3"," 8","006.8"," 8","  5.4","17","  6.1","17","  8.9","999.9","  49.1","*","  43.7","*"," 1.16","G","999.9","010000"
"17119099999","2021-01-14","40.6666666","29.2833333","4.0","YALOVA, TU","  39.8","17","  35.5","17","1009.8"," 7","009.3"," 7","  7.6","17","  4.9","17"," 11.1","999.9","  43.0","*","  36.5","*"," 0.43","G","999.9","010000"
"17119099999","2021-01-15","40.6666666","29.2833333","4.0","YALOVA, TU","  38.5","17","  32.2","17","1014.8"," 7","014.3"," 7","  7.2","17","  4.8","17"," 12.0","999.9","  43.3"," ","  34.5","*"," 0.38","G","999.9","010000"
"17119099999","2021-01-16","40.6666666","29.2833333","4.0","YALOVA, TU","  36.2","16","  30.3","16","1010.6","16","010.1","16","  8.9","16","  2.7","16","  8.0","999.9","  42.1"," ","  30.9"," "," 0.11","G","999.9","011000"
"17119099999","2021-01-17","40.6666666","29.2833333","4.0","YALOVA, TU","  33.8","16","  30.9","16","1014.2","16","013.7","16","  3.5","16","  8.3","16"," 13.0","999.9","  37.9"," ","  30.4","*"," 0.67","G","999.9","011000"
"17119099999","2021-01-18","40.6666666","29.2833333","4.0","YALOVA, TU","  30.8","17","  25.1","17","1022.0"," 7","021.5"," 7","  7.5","17","  3.7","17","  8.0","999.9","  36.5"," ","  25.9","*"," 0.26","G","  0.8","001000"
"17119099999","2021-01-19","40.6666666","29.2833333","4.0","YALOVA, TU","  31.7","17","  19.9","17","1024.9"," 7","024.4"," 7","  8.8","17","  3.6","17","  8.9","999.9","  39.0"," ","  23.0","*"," 0.01","G","  0.4","000000"
"17119099999","2021-01-20","40.6666666","29.2833333","4.0","YALOVA, TU","  37.3","17","  24.7","17","1027.1"," 8","026.6"," 8","  8.8","17","  6.1","17"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"17119099999","2021-01-21","40.6666666","29.2833333","4.0","YALOVA, TU","  46.8","17","  29.2","17","1027.2"," 7","026.7"," 7","  8.7","17","  8.6","17"," 13.0","999.9","  53.6","*","  39.7"," "," 0.00","F","999.9","000000"
"17119099999","2021-01-22","40.6666666","29.2833333","4.0","YALOVA, TU","  54.2","17","  36.1","17","1022.8"," 7","022.3"," 7","  8.7","17","  6.8","17"," 11.1","999.9","  60.8","*","  46.4"," "," 0.00","F","999.9","010000"
"17119099999","2021-01-23","40.6666666","29.2833333","4.0","YALOVA, TU","  55.8","16","  40.3","16","1017.6","16","017.1","16"," 12.4","16","  4.1","16","  7.0","999.9","  63.0"," ","  50.0"," "," 0.00","F","999.9","000000"
