"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2021-01-01","38.967553","24.487228","13.41","SKIROS, GR","  56.9","17","  51.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","17","  9.9","999.9","  62.6","*","  47.5","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-02","38.967553","24.487228","13.41","SKIROS, GR","  56.2","17","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","17","  9.9","999.9","  61.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-03","38.967553","24.487228","13.41","SKIROS, GR","  61.6","17","  57.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","17"," 18.1"," 25.1","  65.1"," ","  57.7","*"," 0.06","G","999.9","000000"
"16684099999","2021-01-04","38.967553","24.487228","13.41","SKIROS, GR","  62.0","17","  59.0","14","9999.9"," 0","999.9"," 0","  5.9","14"," 16.7","17"," 25.1"," 34.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010010"
"16684099999","2021-01-05","38.967553","24.487228","13.41","SKIROS, GR","  56.8","17","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","17"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-06","38.967553","24.487228","13.41","SKIROS, GR","  56.9","17","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","17"," 17.1","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","000000"
"16684099999","2021-01-07","38.967553","24.487228","13.41","SKIROS, GR","  59.4","17","  48.8","15","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","17"," 19.0","999.9","  60.8","*","  57.2"," "," 0.00","G","999.9","000000"
"16684099999","2021-01-08","38.967553","24.487228","13.41","SKIROS, GR","  62.7","17","  57.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.5","17"," 22.9"," 32.1","  66.2","*","  59.5","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-09","38.967553","24.487228","13.41","SKIROS, GR","  61.7","20","  57.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.2","20"," 26.0"," 33.0","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-10","38.967553","24.487228","13.41","SKIROS, GR","  62.0","17","  58.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.1","17"," 18.1"," 28.0","  68.5"," ","  55.4"," "," 0.00","G","999.9","000000"
