"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02500099999","2021-01-01","58.9","11.0","35.0","NORDKOSTER, SW","  36.7","24","  34.6","24","1006.5","24","002.2","24"," 13.3","24","  6.8","24"," 11.7","999.9","  37.6"," ","  35.2","*"," 0.03","G","999.9","010000"
"02500099999","2021-01-02","58.9","11.0","35.0","NORDKOSTER, SW","  35.3","24","  32.3","24","1016.4","24","012.0","24"," 29.4","24","  7.0","24","  7.8","999.9","  36.7"," ","  34.2"," "," 0.01","G","999.9","011000"
"02500099999","2021-01-03","58.9","11.0","35.0","NORDKOSTER, SW","  32.0","24","  28.2","24","1029.2","24","024.7","24"," 29.9","24","  9.8","24"," 15.5","999.9","  36.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"02500099999","2021-01-04","58.9","11.0","35.0","NORDKOSTER, SW","  28.4","24","  22.8","24","1031.8","24","027.3","24"," 31.1","24"," 13.3","24"," 15.5","999.9","  30.2","*","  26.8"," "," 0.00","E","999.9","000000"
"02500099999","2021-01-05","58.9","11.0","35.0","NORDKOSTER, SW","  29.5","22","  24.4","22","1030.9","22","026.5","22"," 30.9","22"," 10.9","22"," 13.6","999.9","  30.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"02500099999","2021-01-06","58.9","11.0","35.0","NORDKOSTER, SW","  25.7","23","  20.9","23","1023.8","23","019.4","23"," 30.9","23"," 11.7","23"," 15.5","999.9","  29.8"," ","  24.3","*"," 0.00","G","999.9","000000"
"02500099999","2021-01-07","58.9","11.0","35.0","NORDKOSTER, SW","  27.2","24","  22.4","24","1016.2","24","011.9","24"," 30.4","24"," 12.5","24"," 15.5","999.9","  28.8","*","  26.1"," "," 0.00","F","999.9","000000"
"02500099999","2021-01-08","58.9","11.0","35.0","NORDKOSTER, SW","  27.4","21","  22.7","21","1017.8","21","013.4","21"," 30.9","21"," 12.1","21"," 15.5","999.9","  28.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"02500099999","2021-01-09","58.9","11.0","35.0","NORDKOSTER, SW","  30.6","24","  26.6","24","1020.4","24","016.0","24"," 25.5","24","  9.4","24"," 27.2","999.9","  37.0","*","  26.2"," "," 0.00","G","999.9","010000"
"02500099999","2021-01-10","58.9","11.0","35.0","NORDKOSTER, SW","  36.1","24","  29.7","24","1010.9","24","006.6","24"," 15.1","24"," 13.6","24"," 27.2","999.9","  38.7"," ","  33.4"," "," 0.15","G","999.9","010000"
"02500099999","2021-01-11","58.9","11.0","35.0","NORDKOSTER, SW","  33.8","24","  32.0","24"," 997.0","24","992.7","24"," 12.5","24"," 10.6","18"," 17.5","999.9","  39.9"," ","  25.0","*"," 0.00","G","999.9","011000"
"02500099999","2021-01-12","58.9","11.0","35.0","NORDKOSTER, SW","  31.2","24","  21.7","24"," 991.9","24","987.6","24"," 29.0","24"," 10.8","24"," 17.5","999.9","  36.9","*","  24.1"," "," 0.27","G","999.9","000000"
"02500099999","2021-01-13","58.9","11.0","35.0","NORDKOSTER, SW","  27.8","24","  22.8","24","1006.8","24","002.5","24"," 26.7","24"," 17.2","24"," 23.3","999.9","  37.0"," ","  23.9","*"," 0.00","G","999.9","001000"
"02500099999","2021-01-14","58.9","11.0","35.0","NORDKOSTER, SW","  23.2","24","  18.1","24","1024.9","24","020.5","24"," 29.5","24"," 11.7","24"," 19.4","999.9","  28.6"," ","  21.9","*"," 0.01","G","999.9","001000"
"02500099999","2021-01-15","58.9","11.0","35.0","NORDKOSTER, SW","  21.5","24","  16.7","24","1028.0","24","023.6","24"," 23.8","24","  6.7","24","  9.7","999.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"02500099999","2021-01-16","58.9","11.0","35.0","NORDKOSTER, SW","  20.8","24","  17.2","24","1022.9","24","018.5","24"," 20.5","24","  6.3","24","  7.8"," 12.0","  22.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"02500099999","2021-01-17","58.9","11.0","35.0","NORDKOSTER, SW","  27.8","23","  26.0","23","1018.6","23","014.2","23"," 13.4","23","  6.2","21"," 17.5","999.9","  34.2","*","  19.4"," "," 0.00","G","999.9","001000"
"02500099999","2021-01-18","58.9","11.0","35.0","NORDKOSTER, SW","  34.1","23","  31.2","23","1010.5","23","006.2","23","  6.9","23"," 13.3","23"," 17.5","999.9","  35.4","*","  32.2","*"," 0.02","E","999.9","011000"
"02500099999","2021-01-19","58.9","11.0","35.0","NORDKOSTER, SW","  34.0","23","  33.2","23","1000.5","23","996.3","23"," 10.8","23","  9.5","23"," 11.7","999.9","  36.0","*","  31.8"," "," 0.24","E","999.9","011000"
