"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71513099999","2021-01-01","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  15.4","24","   9.1","24","1015.9","24","013.6"," 8","  9.3","24"," 11.1","24"," 17.1"," 22.9","  32.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"71513099999","2021-01-02","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   7.2","24","   1.9","24","1020.4","24","019.0"," 8","  9.3","24","  5.3","24","  8.0","999.9","  16.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71513099999","2021-01-03","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   8.5","24","   2.6","24","1020.0","24","018.4"," 8","  9.3","24","  5.2","24","  9.9","999.9","  18.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71513099999","2021-01-04","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  18.3","24","  14.5","24","1021.4","24","019.8"," 8","  9.3","24","  4.6","24","  8.0","999.9","  27.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71513099999","2021-01-05","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.8","24","  17.6","24","1023.0","24","021.4"," 6","  8.9","24","  6.1","24","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71513099999","2021-01-06","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  22.6","24","  19.4","24","1013.8","24","013.0"," 6","  9.0","24"," 11.4","24"," 18.1"," 26.0","  33.8","*","   6.8","*"," 0.00","G","999.9","011000"
"71513099999","2021-01-07","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  31.9","24","  28.0","24","1006.1","18","004.7"," 5","  9.1","24"," 19.1","24"," 31.1"," 42.9","  33.8","*","  30.2","*"," 0.02","G","999.9","011000"
"71513099999","2021-01-08","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.5","24","  27.9","24"," 997.1","24","996.2"," 4","  9.1","24"," 20.4","24"," 29.9"," 40.0","  35.6","*","  30.2","*"," 0.19","G","999.9","011000"
"71513099999","2021-01-09","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  32.1","24","  26.0","24","1002.6","24","000.5"," 5","  9.1","24"," 10.7","24"," 18.1"," 31.1","  35.6","*","  30.2","*"," 0.04","G","999.9","011000"
"71513099999","2021-01-10","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  21.9","24","  13.0","24","1010.4","24","008.9"," 7","  9.3","24"," 10.1","24"," 14.0"," 19.0","  28.9","*","  15.8","*"," 0.00","G","999.9","000000"
"71513099999","2021-01-11","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  10.1","24","   5.1","24","1017.2","24","015.6"," 8","  9.3","24","  5.1","24","  7.0","999.9","  23.9"," ","   2.1"," "," 0.00","G","999.9","001000"
"71513099999","2021-01-12","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","   9.1","24","   4.3","24","1016.2","24","015.3"," 7","  9.2","24","  3.3","24","  5.1","999.9","  18.9"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71513099999","2021-01-13","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.3","24","  16.6","24","1011.7","24","010.2"," 7","  8.6","24","  4.1","24","  9.9"," 15.9","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71513099999","2021-01-14","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  21.6","24","  18.5","24","1011.5","24","009.9"," 5","  8.9","24","  3.1","24","  6.0","999.9","  31.3"," ","  12.4"," "," 0.01","G","999.9","001000"
"71513099999","2021-01-15","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  20.1","24","  17.9","24","1016.0","24","999.9"," 0","  5.7","24","  2.9","24","  7.0","999.9","  31.3"," ","  11.7"," "," 0.00","G","999.9","101000"
"71513099999","2021-01-16","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  23.9","24","  19.7","24","1020.9","24","019.4"," 8","  9.3","24","  5.4","24"," 11.1","999.9","  26.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"71513099999","2021-01-17","50.1833333","-61.7833333","11.88","NATASHQUAN A, CA","  28.0","24","  25.3","24","1000.3","24","003.9"," 5","  6.4","24"," 19.2","24"," 41.0"," 49.9","  35.6","*","  23.0","*"," 0.00","G","999.9","011000"
