"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","2021-01-01","59.6","60.5333333","130.0","SEROV, RS"," -16.9"," 8"," -24.0"," 8","1048.4"," 8","030.5"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9"," -13.2","*"," -22.0"," "," 0.03","F"," 14.6","001000"
"28044099999","2021-01-02","59.6","60.5333333","130.0","SEROV, RS"," -10.6"," 8"," -17.1"," 8","1049.9"," 8","032.2"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  -6.9","*"," -15.0"," "," 0.09","F"," 15.0","001000"
"28044099999","2021-01-03","59.6","60.5333333","130.0","SEROV, RS","  -6.4"," 8"," -12.5"," 8","1047.6"," 8","030.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  -5.1","*","  -9.9"," "," 0.06","F"," 16.1","001000"
"28044099999","2021-01-04","59.6","60.5333333","130.0","SEROV, RS","  -5.1"," 8"," -11.1"," 8","1046.6"," 8","029.1"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  -1.7"," ","  -9.0","*"," 0.11","F"," 17.3","001000"
"28044099999","2021-01-05","59.6","60.5333333","130.0","SEROV, RS","  -7.2"," 8"," -13.2"," 8","1048.9"," 8","031.3"," 8","  3.7"," 8","  1.9"," 4","  1.9","999.9","  -4.0","*"," -12.1"," "," 0.04","F"," 17.7","001000"
"28044099999","2021-01-06","59.6","60.5333333","130.0","SEROV, RS","  -7.0"," 8"," -13.0"," 8","1048.7"," 8","031.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  -1.1"," "," -14.6","*"," 0.01","F"," 18.1","001000"
"28044099999","2021-01-07","59.6","60.5333333","130.0","SEROV, RS","  -9.1"," 8"," -15.3"," 8","1041.6"," 8","024.0"," 8","  4.5"," 8","  1.9"," 6","  1.9","999.9","  -2.7","*"," -21.1"," "," 0.02","F"," 17.7","001000"
"28044099999","2021-01-08","59.6","60.5333333","130.0","SEROV, RS","  -0.1"," 8","  -5.9"," 8","1032.4"," 8","015.4"," 8","  3.1"," 8","  1.9"," 7","  1.9","999.9","   1.9"," ","  -4.0"," "," 0.12","F"," 18.1","001000"
"28044099999","2021-01-09","59.6","60.5333333","130.0","SEROV, RS","  -1.2"," 8","  -7.2"," 8","1030.3"," 8","013.2"," 8","  3.1"," 8","  2.3"," 6","  3.9","999.9","   0.9"," ","  -4.2","*"," 0.05","F"," 18.9","001000"
"28044099999","2021-01-10","59.6","60.5333333","130.0","SEROV, RS","  -1.8"," 8","  -7.8"," 8","1029.2"," 8","012.2"," 8","  4.5"," 8","  5.8"," 8","  9.7","999.9","  -0.4"," ","  -4.5"," "," 0.02","F"," 19.3","001000"
"28044099999","2021-01-11","59.6","60.5333333","130.0","SEROV, RS"," -14.0"," 8"," -21.5"," 8","1033.0"," 8","015.4"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  -2.2","*"," -21.8","*"," 0.04","F"," 18.1","001000"
"28044099999","2021-01-12","59.6","60.5333333","130.0","SEROV, RS"," -23.7"," 8"," -31.4"," 8","1035.1"," 8","017.1"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9"," -18.2"," "," -27.9","*"," 0.00","F"," 17.3","000000"
"28044099999","2021-01-13","59.6","60.5333333","130.0","SEROV, RS"," -22.0"," 8"," -29.5"," 8","1037.0"," 8","019.0"," 8"," 12.4"," 8","  2.9"," 6","  5.8","999.9"," -11.7"," "," -28.3"," "," 0.00","F"," 17.3","000000"
"28044099999","2021-01-14","59.6","60.5333333","130.0","SEROV, RS"," -19.2"," 8"," -26.6"," 8","1036.4"," 8","018.5"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -11.2","*"," -31.5"," "," 0.00","F"," 17.3","000000"
"28044099999","2021-01-15","59.6","60.5333333","130.0","SEROV, RS","  -4.6"," 8"," -10.3"," 8","1020.1"," 8","003.1"," 8","  5.1"," 8","  2.8"," 7","  3.9","999.9","   0.3"," "," -14.1"," "," 0.13","F"," 16.9","001000"
"28044099999","2021-01-16","59.6","60.5333333","130.0","SEROV, RS","  -6.9"," 8"," -12.9"," 8","1009.2"," 8","992.3"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  -1.5"," "," -16.2"," "," 0.04","F"," 16.9","001000"
"28044099999","2021-01-17","59.6","60.5333333","130.0","SEROV, RS","  -7.0"," 8"," -13.0"," 8","1002.0"," 8","985.2"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  -2.7"," "," -10.7"," "," 0.16","E"," 18.9","001000"
"28044099999","2021-01-18","59.6","60.5333333","130.0","SEROV, RS","  -3.1"," 8"," -10.2"," 8","1013.7"," 8","996.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   3.2"," "," -12.8"," "," 0.00","F"," 19.3","000000"
"28044099999","2021-01-19","59.6","60.5333333","130.0","SEROV, RS"," -14.9"," 8"," -21.8"," 8","1021.5"," 8","004.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  -2.9"," "," -26.5"," "," 0.00","F"," 18.5","000000"
"28044099999","2021-01-20","59.6","60.5333333","130.0","SEROV, RS","  -2.4"," 8","  -7.8"," 8","1013.1"," 8","996.3"," 8","  3.1"," 8","  1.9"," 7","  1.9","999.9","   1.9"," "," -14.1"," "," 0.11","F"," 18.5","001000"
"28044099999","2021-01-21","59.6","60.5333333","130.0","SEROV, RS","  -5.8"," 8"," -12.2"," 8","1011.2"," 8","994.3"," 8"," 10.6"," 8","  3.1"," 7","  3.9","999.9","  -1.5"," "," -13.7","*"," 0.06","F"," 19.3","001000"
"28044099999","2021-01-22","59.6","60.5333333","130.0","SEROV, RS"," -18.2"," 8"," -26.5"," 8","1024.2"," 8","006.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -13.2"," "," -26.1","*"," 0.00","F"," 19.3","000000"
"28044099999","2021-01-23","59.6","60.5333333","130.0","SEROV, RS"," -29.8"," 8"," -38.2"," 8","1036.2"," 8","017.9"," 8","  7.1"," 7","  2.3"," 5","  3.9","999.9"," -23.6"," "," -34.2","*"," 0.00","F"," 18.9","000000"
"28044099999","2021-01-24","59.6","60.5333333","130.0","SEROV, RS"," -25.9"," 8"," -33.7"," 8","1033.2"," 8","015.1"," 8","  5.0"," 8","  2.3"," 6","  3.9","999.9"," -17.5","*"," -35.9"," "," 0.20","F"," 18.9","001000"
"28044099999","2021-01-25","59.6","60.5333333","130.0","SEROV, RS","  -6.9"," 8"," -13.5"," 8","1026.0"," 8","008.8"," 8","  7.0"," 8","  2.6"," 6","  3.9","999.9","   5.7","*"," -21.6"," "," 0.00","F"," 19.7","000000"
"28044099999","2021-01-26","59.6","60.5333333","130.0","SEROV, RS","  27.5"," 8","  22.8"," 8","1018.8"," 8","003.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","   9.5","*"," 0.00","F"," 19.7","000000"
"28044099999","2021-01-27","59.6","60.5333333","130.0","SEROV, RS","  22.0"," 8","  17.6"," 8","1020.4"," 8","004.3"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  27.5"," ","  15.6"," "," 0.00","F"," 19.3","000000"
"28044099999","2021-01-28","59.6","60.5333333","130.0","SEROV, RS","  25.1"," 8","  17.6"," 8","1015.1"," 8","999.2"," 8"," 14.5"," 6","  4.4"," 8","  7.8","999.9","  28.0"," ","  20.1"," "," 0.00","F"," 19.3","000000"
"28044099999","2021-01-29","59.6","60.5333333","130.0","SEROV, RS","  13.6"," 8","   8.1"," 8","1024.3"," 8","007.9"," 8","  9.3"," 8","  5.5"," 7","  7.8","999.9","  26.2"," ","  -0.6","*"," 0.04","F"," 18.9","001000"
"28044099999","2021-01-30","59.6","60.5333333","130.0","SEROV, RS","  -5.9"," 8"," -13.2"," 8","1022.6"," 8","005.5"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  -3.1","*","  -7.6"," "," 0.07","F"," 19.7","001000"
