"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2021-01-01","37.020625","41.191394","451.1","KAMISHLY, SY","  53.1","14","  29.4","14","1022.3"," 8","999.9"," 0","  9.2","14","  5.8","14","  9.9","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-02","37.020625","41.191394","451.1","KAMISHLY, SY","  54.0","12","  32.3","12","1023.8"," 8","999.9"," 0","  7.7","12","  5.2","11"," 12.0","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-03","37.020625","41.191394","451.1","KAMISHLY, SY","  54.8","15","  31.0","15","1021.8"," 5","999.9"," 0","  7.7","15","  7.6","15"," 14.0","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-04","37.020625","41.191394","451.1","KAMISHLY, SY","  53.9","13","  26.0","13","1022.7"," 6","999.9"," 0","  9.0","13","  5.1","13","  9.9","999.9","  64.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-05","37.020625","41.191394","451.1","KAMISHLY, SY","  52.1","15","  26.1","15","1024.0"," 7","999.9"," 0","  9.1","15","  6.4","15"," 12.0","999.9","  64.4","*","  35.6"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-06","37.020625","41.191394","451.1","KAMISHLY, SY","  52.4","16","  26.4","16","1024.7"," 7","999.9"," 0","  8.9","16","  6.7","16"," 12.0","999.9","  64.4"," ","  40.6","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-07","37.020625","41.191394","451.1","KAMISHLY, SY","  52.5","17","  24.5","14","1023.8"," 6","999.9"," 0","  8.2","17","  4.5","17","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-08","37.020625","41.191394","451.1","KAMISHLY, SY","  50.3","16","  25.7","16","1023.2"," 7","999.9"," 0","  7.4","16","  4.4","16","  8.0","999.9","  64.4","*","  36.7"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-09","37.020625","41.191394","451.1","KAMISHLY, SY","  48.0"," 7","  26.2"," 7","1024.9"," 4","999.9"," 0"," 10.3"," 6","  6.3"," 7","  9.7","999.9","  59.0","*","  37.8"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-10","37.020625","41.191394","451.1","KAMISHLY, SY","  52.1","15","  22.1","14","1024.4"," 6","999.9"," 0","  8.3","15","  5.4","15","  9.9","999.9","  63.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-11","37.020625","41.191394","451.1","KAMISHLY, SY","  54.3","13","  24.4","13","1025.5"," 5","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40001099999","2021-01-12","37.020625","41.191394","451.1","KAMISHLY, SY","  56.9","12","  30.7","12","1024.1"," 7","999.9"," 0","  5.0","12","  5.4","12","  8.0","999.9","  69.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"40001099999","2021-01-13","37.020625","41.191394","451.1","KAMISHLY, SY","  56.1","13","  32.7","13","1018.6"," 5","999.9"," 0","  5.2","13"," 12.6","13"," 18.1","999.9","  62.6","*","  43.2"," "," 0.00","I","999.9","000000"
